epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
24,0.6729962229728699,0.7482865452766418,0.7371986508369446,0.6147080659866333,1e-04,0.6497711539268494,0.7340113520622253,0.727023184299469,0.6387251615524292
25,0.6754969954490662,0.7490426301956177,0.7422969937324524,0.6116629242897034,1e-04,0.6451941132545471,0.7360305190086365,0.7291350960731506,0.6448665857315063
26,0.6791844964027405,0.7533178925514221,0.7441397905349731,0.6089369654655457,1e-04,0.6653670072555542,0.7363054752349854,0.7302950024604797,0.6245273947715759
27,0.6795235872268677,0.7589560151100159,0.7480756044387817,0.6052764654159546,1e-04,0.6675707697868347,0.7384923696517944,0.7326168417930603,0.6207908987998962
28,0.6885092854499817,0.7636731863021851,0.7549529075622559,0.600254476070404,1e-04,0.6751992106437683,0.7403961420059204,0.7346246838569641,0.6175264716148376
29,0.6869410276412964,0.7681069374084473,0.7569955587387085,0.597257137298584,1e-04,0.6690964698791504,0.7424343824386597,0.7362861633300781,0.6184923052787781
30,0.6898656487464905,0.7703659534454346,0.7594962120056152,0.5956122279167175,1e-04,0.6629937291145325,0.7431194186210632,0.7371108531951904,0.6282756924629211
31,0.6935955286026001,0.7726333737373352,0.7615260481834412,0.5931509733200073,1e-04,0.6753687262535095,0.7445883750915527,0.7385239005088806,0.6165775656700134
32,0.693129301071167,0.773829996585846,0.763303279876709,0.5918631553649902,1e-04,0.6496016383171082,0.7437589764595032,0.7379264831542969,0.6403897404670715
33,0.6955028772354126,0.7707971930503845,0.7633018493652344,0.5929087400436401,1e-04,0.6706221103668213,0.7452266812324524,0.7382493615150452,0.6174637675285339
34,0.6997838616371155,0.780128002166748,0.770266056060791,0.5857205390930176,1e-04,0.6751992106437683,0.747866153717041,0.7423245906829834,0.615430474281311
35,0.7017335891723633,0.7810670733451843,0.7734721899032593,0.5833973288536072,1e-04,0.6463807225227356,0.7481228113174438,0.7425054907798767,0.6414917707443237
36,0.7051243782043457,0.7859378457069397,0.7757617235183716,0.5795335173606873,1e-04,0.6596032977104187,0.7491120100021362,0.7422576546669006,0.6333760023117065
37,0.7046157717704773,0.7845463752746582,0.7755132913589478,0.5813520550727844,1e-04,0.6711307168006897,0.7504878044128418,0.7448030710220337,0.6300364136695862
38,0.7102954387664795,0.7895137071609497,0.7814717292785645,0.5751058459281921,1e-04,0.6838447451591492,0.7531322836875916,0.7470939755439758,0.6105838418006897
39,0.7091934084892273,0.7895591259002686,0.780344545841217,0.5759220719337463,1e-04,0.6668927073478699,0.752953827381134,0.7473424673080444,0.6188210844993591
40,0.7115669846534729,0.7962191700935364,0.7871103882789612,0.5687789916992188,1e-04,0.6560434103012085,0.753939151763916,0.7472453713417053,0.6319566369056702
41,0.7117365598678589,0.7949949502944946,0.7854834198951721,0.5711587071418762,1e-04,0.669605016708374,0.7556825876235962,0.7495790123939514,0.615693211555481
42,0.7153816819190979,0.7980244159698486,0.7891665697097778,0.5677404403686523,1e-04,0.6767248511314392,0.7564219236373901,0.7504991888999939,0.6099864840507507
43,0.7159751057624817,0.7996184825897217,0.789419412612915,0.5663321614265442,1e-04,0.6794372200965881,0.7569085359573364,0.7509541511535645,0.6050757765769958
44,0.7177552580833435,0.8013672828674316,0.7917401194572449,0.5639979243278503,1e-04,0.6506187319755554,0.7576227784156799,0.7518189549446106,0.6389341354370117
45,0.7189420461654663,0.8032976388931274,0.7935934662818909,0.5618987679481506,1e-04,0.6667231917381287,0.7598056793212891,0.7525433301925659,0.6204845309257507
46,0.7189844250679016,0.8035653829574585,0.7936139106750488,0.5626861453056335,1e-04,0.6563824415206909,0.7595917582511902,0.7527527809143066,0.6265920996665955
47,0.7219938039779663,0.8066707849502563,0.7975631952285767,0.5578950047492981,1e-04,0.684522807598114,0.7590153217315674,0.7524979710578918,0.6066761016845703
48,0.7247912287712097,0.808801531791687,0.7987639904022217,0.556597113609314,1e-04,0.6596032977104187,0.7599599957466125,0.7526177763938904,0.6380270719528198
49,0.7243250012397766,0.8090194463729858,0.798478364944458,0.5565630793571472,1e-04,0.6838447451591492,0.7633403539657593,0.75660240650177,0.6003767848014832
50,0.73017418384552,0.8127914667129517,0.8028679490089417,0.552188515663147,1e-04,0.6713002324104309,0.7617288827896118,0.7553200125694275,0.6217891573905945
51,0.7298350930213928,0.8145116567611694,0.8046584129333496,0.550207793712616,1e-04,0.6846923232078552,0.7650390863418579,0.758698046207428,0.6052812337875366
52,0.7292841076850891,0.8150275349617004,0.8041691780090332,0.550299882888794,1e-04,0.6909645795822144,0.7648940682411194,0.7581929564476013,0.5974833965301514
53,0.7280125617980957,0.8150715231895447,0.8058090209960938,0.5488584041595459,1e-04,0.6543481945991516,0.7630841135978699,0.7562920451164246,0.6515814661979675
54,0.7321239113807678,0.8183387517929077,0.8088582754135132,0.5454736948013306,1e-04,0.6640108227729797,0.7646756172180176,0.757225513458252,0.6242150664329529
55,0.7322511076927185,0.8156404495239258,0.8071762919425964,0.5479722023010254,1e-04,0.676555335521698,0.7667112946510315,0.7595102787017822,0.6161324977874756
56,0.7345399260520935,0.818473219871521,0.8090131282806396,0.5457381010055542,1e-04,0.6863875389099121,0.7670581936836243,0.7597530484199524,0.6009762287139893
57,0.7355571389198303,0.8232322931289673,0.8140137195587158,0.5392428040504456,1e-04,0.6763858199119568,0.766437292098999,0.759443461894989,0.6056761741638184
58,0.7352604866027832,0.8206228613853455,0.8106691837310791,0.5432867407798767,1e-04,0.6819800138473511,0.7681746482849121,0.7613101005554199,0.6091912388801575
59,0.7354300022125244,0.8226609826087952,0.8129220008850098,0.5404375791549683,1e-04,0.6697745323181152,0.7670087218284607,0.75983726978302,0.6200370788574219
60,0.7367015480995178,0.8221598267555237,0.8125189542770386,0.5415863990783691,1e-04,0.6706221103668213,0.7703396081924438,0.762897253036499,0.6175379753112793
61,0.737210214138031,0.8241280317306519,0.814032256603241,0.5395326018333435,1e-04,0.67757248878479,0.769369900226593,0.7624319791793823,0.6165064573287964
62,0.7407281994819641,0.8272039890289307,0.8164482116699219,0.5366162061691284,1e-04,0.6635022759437561,0.7702190279960632,0.7632278203964233,0.6382033228874207
63,0.7380579113960266,0.8275744915008545,0.8163771629333496,0.5359506607055664,1e-04,0.66265469789505,0.7691525220870972,0.7622817158699036,0.6253437995910645
64,0.7419573664665222,0.8254701495170593,0.8171759247779846,0.5372064709663391,1e-04,0.6395999193191528,0.7700850367546082,0.7628610134124756,0.6814880967140198
65,0.7412368059158325,0.8292081356048584,0.8183683156967163,0.5341492891311646,1e-04,0.6936768889427185,0.7722839117050171,0.7648938298225403,0.593226969242096
66,0.7432289123535156,0.829445481300354,0.8197373747825623,0.5329509377479553,1e-04,0.6865570545196533,0.7724999189376831,0.7646925449371338,0.5974745750427246
67,0.7450938820838928,0.8303136229515076,0.8212001323699951,0.5312741994857788,1e-04,0.6940159201622009,0.774337649345398,0.7671501636505127,0.5922262072563171
68,0.7418726086616516,0.8296112418174744,0.8195881843566895,0.5329795479774475,1e-04,0.6977453827857971,0.7747619152069092,0.7684369683265686,0.5904614329338074
69,0.743144154548645,0.830919623374939,0.8217505216598511,0.5302440524101257,1e-04,0.6972368359565735,0.7746959328651428,0.7678502202033997,0.5915443897247314
70,0.7434408664703369,0.831454873085022,0.8209754824638367,0.5305197834968567,1e-04,0.6913036108016968,0.7749444246292114,0.7676283121109009,0.5956449508666992
71,0.747721791267395,0.8362791538238525,0.8254268765449524,0.5253890752792358,1e-04,0.6899474263191223,0.773788571357727,0.7669661641120911,0.6038573980331421
72,0.7444157004356384,0.8330405950546265,0.823893666267395,0.5275907516479492,1e-04,0.6975758671760559,0.7763083577156067,0.7691489458084106,0.5891624093055725
73,0.7466197609901428,0.8347815275192261,0.825360119342804,0.5260869264602661,1e-04,0.6489235758781433,0.776620626449585,0.7684670686721802,0.6836861371994019
74,0.7507311701774597,0.8376785516738892,0.8287941217422485,0.5224227905273438,1e-04,0.6545177102088928,0.7760051488876343,0.7685085535049438,0.6435250639915466
75,0.7472555637359619,0.8353610038757324,0.8274007439613342,0.5239714980125427,1e-04,0.6970673203468323,0.7772305607795715,0.7699533700942993,0.5889208912849426
76,0.7493324279785156,0.836858332157135,0.8269767165184021,0.5238773226737976,1e-04,0.7001186609268188,0.7787589430809021,0.7713062167167664,0.586371660232544
77,0.7522570490837097,0.8374170660972595,0.8285291790962219,0.5224907994270325,1e-04,0.6967282295227051,0.7770138382911682,0.7695919871330261,0.5917426347732544
78,0.7501377463340759,0.8384661078453064,0.8293913006782532,0.5210855007171631,1e-04,0.7007967233657837,0.7783686518669128,0.7714495658874512,0.5892240405082703
79,0.7488238215446472,0.8388521075248718,0.829180121421814,0.5206934809684753,1e-04,0.6946940422058105,0.7786558270454407,0.7712655067443848,0.5905502438545227
80,0.7510278224945068,0.8410027623176575,0.8306549191474915,0.5189737677574158,1e-04,0.7007967233657837,0.7806695699691772,0.7728351354598999,0.5870199799537659
81,0.7524265646934509,0.8429026007652283,0.834050714969635,0.5152671933174133,1e-04,0.6387523412704468,0.7786166071891785,0.770667552947998,0.6763595342636108
82,0.7525960803031921,0.8412333726882935,0.8323192596435547,0.5176944136619568,1e-04,0.6824885606765747,0.7800800800323486,0.7722770571708679,0.6156978011131287
83,0.7526808977127075,0.8410311341285706,0.8323502540588379,0.5176804661750793,1e-04,0.7021529078483582,0.7815473675727844,0.7740519642829895,0.585156261920929
84,0.7553088068962097,0.8442913293838501,0.8351830840110779,0.5139718651771545,1e-04,0.7011358141899109,0.781434953212738,0.7734092473983765,0.5854529142379761
85,0.7535285949707031,0.8436200618743896,0.8343924880027771,0.5143312215805054,1e-04,0.6823190450668335,0.7816882729530334,0.7736322283744812,0.6100826859474182
86,0.7533590197563171,0.8458249568939209,0.8341440558433533,0.5135955214500427,1e-04,0.7019833922386169,0.779086172580719,0.7718582153320312,0.5858094096183777
87,0.7573432922363281,0.8446944952011108,0.8361198306083679,0.5129444599151611,1e-04,0.6714697480201721,0.7814339399337769,0.7734094858169556,0.6410102248191833
88,0.75611412525177,0.8463574051856995,0.8363893032073975,0.5117476582527161,1e-04,0.691473126411438,0.7833558320999146,0.7757221460342407,0.6063666939735413
89,0.7586148381233215,0.8495310544967651,0.8396060466766357,0.5074201226234436,1e-04,0.6896083950996399,0.7815889716148376,0.7743839025497437,0.6033580899238586
90,0.7564955949783325,0.8488197326660156,0.8392294645309448,0.5080859065055847,1e-04,0.6774029731750488,0.7818228006362915,0.7739967107772827,0.6142519116401672
91,0.7562836408615112,0.8466601967811584,0.8375536203384399,0.5101200342178345,1e-04,0.6980844140052795,0.7844082713127136,0.7761179208755493,0.5895612239837646
92,0.7573432922363281,0.848059892654419,0.8383345007896423,0.5091860294342041,1e-04,0.6987624764442444,0.7835565805435181,0.7757360339164734,0.5927605628967285
93,0.7598016262054443,0.8504157066345215,0.8391512036323547,0.507669985294342,1e-04,0.7075775265693665,0.7851743698120117,0.7775600552558899,0.5817047953605652
94,0.7589539289474487,0.8505444526672363,0.8406365513801575,0.5062138438224792,1e-04,0.703848123550415,0.7814479470252991,0.7758329510688782,0.5843068957328796
95,0.7569194436073303,0.8485525846481323,0.8385840058326721,0.5087493062019348,1e-04,0.7085946798324585,0.7849554419517517,0.7771689891815186,0.5863906145095825
96,0.7560293078422546,0.8508347272872925,0.8416540026664734,0.5049170255661011,1e-04,0.7014748454093933,0.7849692106246948,0.7764754295349121,0.5888990163803101
97,0.7603526711463928,0.851578950881958,0.8416633605957031,0.5047933459281921,1e-04,0.7062214016914368,0.7863835096359253,0.7779528498649597,0.5851271152496338
98,0.7607765197753906,0.8491089344024658,0.8390498757362366,0.5083450078964233,1e-04,0.6862180233001709,0.7837454080581665,0.7764727473258972,0.6068590879440308
99,0.7584877014160156,0.853905200958252,0.8431223630905151,0.5021673440933228,1e-04,0.680962860584259,0.7828969359397888,0.7746924757957458,0.6214866042137146
