epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
18,0.7865527272224426,0.8717609643936157,0.868796706199646,0.6100495457649231,1e-04,0.7522424459457397,0.8421615362167358,0.8375846743583679,0.6663199067115784
19,0.7897852659225464,0.8737039566040039,0.8704152703285217,0.6085228323936462,1e-04,0.7545050382614136,0.8421667814254761,0.8386569619178772,0.6715081334114075
20,0.7909974455833435,0.8745539784431458,0.8711177110671997,0.6081967949867249,1e-04,0.7574949264526367,0.8450311422348022,0.8407944440841675,0.6529873609542847
21,0.7927147150039673,0.8752177357673645,0.8735800981521606,0.6045374274253845,1e-04,0.7468282580375671,0.8457127809524536,0.841003954410553,0.6696856617927551
22,0.7939673066139221,0.8788262605667114,0.8752293586730957,0.6022189259529114,1e-04,0.7649292945861816,0.8498351573944092,0.8454591035842896,0.6484129428863525
23,0.7945734262466431,0.877358078956604,0.8745946288108826,0.6032000780105591,1e-04,0.7622626423835754,0.8505734205245972,0.8455278873443604,0.6478897333145142
24,0.7968564033508301,0.8806222081184387,0.8768860697746277,0.5985984206199646,1e-04,0.7544242143630981,0.8501648902893066,0.8448178172111511,0.6604310870170593
25,0.797502875328064,0.8816288709640503,0.8779712319374084,0.5984786748886108,1e-04,0.7654141187667847,0.850922167301178,0.8462173938751221,0.6446926593780518
26,0.7989373207092285,0.8827853202819824,0.8793880343437195,0.5954371094703674,1e-04,0.7440000176429749,0.8509055376052856,0.8451509475708008,0.669749915599823
27,0.7980281710624695,0.8838708400726318,0.8792430758476257,0.5952315330505371,1e-04,0.7627474665641785,0.8554956316947937,0.8493543863296509,0.6426501274108887
28,0.7970584034919739,0.8841168880462646,0.8793700337409973,0.5974935293197632,1e-04,0.7611312866210938,0.8549419045448303,0.8490742444992065,0.6455013751983643
29,0.8025739192962646,0.8861525058746338,0.8824740648269653,0.5918233394622803,1e-04,0.7645252346992493,0.855056881904602,0.8491659164428711,0.6440646648406982
30,0.8018869757652283,0.8862316608428955,0.8821538686752319,0.5917307138442993,1e-04,0.7633939385414124,0.8563375473022461,0.8498349785804749,0.6416028738021851
31,0.8024728894233704,0.8875251412391663,0.8835321664810181,0.5885723233222961,1e-04,0.7686464786529541,0.857764720916748,0.8517814874649048,0.6383106708526611
32,0.8060286641120911,0.8887467384338379,0.8847256302833557,0.5888589024543762,1e-04,0.7695353627204895,0.8602381944656372,0.8536353707313538,0.6342891454696655
33,0.8057659864425659,0.89103102684021,0.8860673904418945,0.5857214331626892,1e-04,0.7648484706878662,0.8594542145729065,0.8529221415519714,0.6463814973831177
34,0.8038265109062195,0.889164388179779,0.8848888278007507,0.5881137847900391,1e-04,0.7662222385406494,0.8615078926086426,0.8544043898582458,0.6451287865638733
35,0.8030789494514465,0.8903116583824158,0.8860784769058228,0.5863632559776306,1e-04,0.7652525305747986,0.8619635701179504,0.8547312617301941,0.6485477685928345
36,0.8055639863014221,0.8909674286842346,0.8870669007301331,0.5853089094161987,1e-04,0.7580606341362,0.8617559671401978,0.8545584678649902,0.6837405562400818
37,0.8058266043663025,0.8913257122039795,0.8868479132652283,0.5852043628692627,1e-04,0.7335757613182068,0.8606104850769043,0.8534650802612305,0.6976746916770935
38,0.8070185780525208,0.8921576142311096,0.8876133561134338,0.5839625000953674,1e-04,0.7751111388206482,0.8629062175750732,0.8558645248413086,0.6366221308708191
39,0.8073418736457825,0.8929572701454163,0.8888829946517944,0.5829137563705444,1e-04,0.7667070627212524,0.8649500608444214,0.8575736284255981,0.6437693238258362
40,0.8079681396484375,0.8930365443229675,0.8885314464569092,0.5834878087043762,1e-04,0.7401211857795715,0.8632823824882507,0.8557270169258118,0.6950966119766235
41,0.8090793490409851,0.8944233655929565,0.8901429772377014,0.580249011516571,1e-04,0.7595959305763245,0.8642373085021973,0.8561120629310608,0.662206768989563
42,0.8094632029533386,0.8947561979293823,0.8896986842155457,0.5813004374504089,1e-04,0.7616161704063416,0.8637259602546692,0.8566163778305054,0.6459746956825256
43,0.8093217611312866,0.8946199417114258,0.8905776739120483,0.5788172483444214,1e-04,0.7748686671257019,0.8662699460983276,0.8586320877075195,0.6319872736930847
44,0.8105137944221497,0.8949702978134155,0.8917917609214783,0.5780895352363586,1e-04,0.7654141187667847,0.8652545809745789,0.857705295085907,0.6579630374908447
45,0.8100289106369019,0.8941904902458191,0.8909052014350891,0.579049825668335,1e-04,0.7603232264518738,0.8625905513763428,0.8548200726509094,0.6455106735229492
46,0.812776505947113,0.8965261578559875,0.8926441669464111,0.575256884098053,1e-04,0.7759191989898682,0.8669887781143188,0.8592962622642517,0.628383219242096
47,0.8127967119216919,0.8967373371124268,0.8926292061805725,0.5761412978172302,1e-04,0.7671919465065002,0.8672319650650024,0.8593415021896362,0.6369228363037109
48,0.8112006783485413,0.8960645794868469,0.8920189738273621,0.5772693753242493,1e-04,0.7685656547546387,0.8668961524963379,0.8588151335716248,0.6389104127883911
49,0.811867356300354,0.8977259397506714,0.8934160470962524,0.5726972818374634,1e-04,0.7654949426651001,0.8671603202819824,0.8592402935028076,0.6563471555709839
50,0.8126553297042847,0.8982018828392029,0.8938422203063965,0.5723421573638916,1e-04,0.7540202140808105,0.8658474087715149,0.8584375977516174,0.6716817617416382
51,0.8136250972747803,0.8975388407707214,0.8937649726867676,0.5745736956596375,1e-04,0.777696967124939,0.867120087146759,0.8592711091041565,0.6279730200767517
52,0.8143119812011719,0.898812472820282,0.8951616287231445,0.5712819695472717,1e-04,0.7739797830581665,0.868809700012207,0.8604196906089783,0.6258391737937927
53,0.8144736289978027,0.8991852402687073,0.89488685131073,0.5720890164375305,1e-04,0.7743030190467834,0.8684961795806885,0.8601148128509521,0.6372004151344299
54,0.8128573298454285,0.8993783593177795,0.894836962223053,0.5720706582069397,1e-04,0.7802020311355591,0.8694510459899902,0.8614038228988647,0.629267156124115
55,0.8122714757919312,0.8980511426925659,0.8942264318466187,0.5724899172782898,1e-04,0.7764848470687866,0.8687381148338318,0.8599873781204224,0.6354849934577942
56,0.8149786591529846,0.9003762006759644,0.8966033458709717,0.5676312446594238,1e-04,0.7791514992713928,0.8698827624320984,0.8613019585609436,0.6281651854515076
57,0.8142715692520142,0.899505615234375,0.8958656787872314,0.5703677535057068,1e-04,0.7761616110801697,0.868561863899231,0.8599904775619507,0.6294595003128052
58,0.8165343403816223,0.8996021747589111,0.8954298496246338,0.5707595348358154,1e-04,0.7763232588768005,0.8688647747039795,0.8609674572944641,0.632339358329773
59,0.8154837489128113,0.9002813696861267,0.8960226774215698,0.5692303776741028,1e-04,0.7776161432266235,0.8684037923812866,0.8606175780296326,0.6202976703643799
60,0.8143321871757507,0.900727391242981,0.8956189751625061,0.5684447288513184,1e-04,0.758545458316803,0.8684313297271729,0.8596078753471375,0.6660618782043457
61,0.8150594830513,0.9012292623519897,0.897081196308136,0.5667697191238403,1e-04,0.7736565470695496,0.8671047687530518,0.8587388396263123,0.631752073764801
62,0.8160292506217957,0.9004552364349365,0.8961577415466309,0.5685315132141113,1e-04,0.7815757393836975,0.8706527352333069,0.8628274202346802,0.6331585049629211
63,0.8155847787857056,0.9017295837402344,0.8970960378646851,0.5673382878303528,1e-04,0.7703434228897095,0.8694093823432922,0.8614243268966675,0.6381909251213074
64,0.8169384002685547,0.9018954038619995,0.8976365923881531,0.5674211978912354,1e-04,0.7776161432266235,0.8698084354400635,0.8618121147155762,0.6241425275802612
65,0.8156858086585999,0.901640772819519,0.8967989087104797,0.5664961934089661,1e-04,0.7670302987098694,0.8693363070487976,0.8607324957847595,0.6591041088104248
66,0.8186960816383362,0.9029179811477661,0.8987951278686523,0.5645666122436523,1e-04,0.7796363830566406,0.870524525642395,0.8621995449066162,0.6255080103874207
67,0.8163120746612549,0.9019644856452942,0.8979477882385254,0.565583348274231,1e-04,0.7764040231704712,0.8707897663116455,0.8616833686828613,0.6344492435455322
68,0.8154433369636536,0.9028705358505249,0.8976986408233643,0.5639186501502991,1e-04,0.7715555429458618,0.8680818676948547,0.859687328338623,0.6386069059371948
69,0.8170798420906067,0.9024124145507812,0.8982236981391907,0.5634664297103882,1e-04,0.778181791305542,0.8700189590454102,0.8618142008781433,0.6256189942359924
70,0.8191405534744263,0.9028881788253784,0.8992636203765869,0.562250554561615,1e-04,0.7558788061141968,0.8702123165130615,0.8622328042984009,0.6809505224227905
71,0.8186354637145996,0.9016107320785522,0.8980597853660583,0.5660459995269775,1e-04,0.7665454745292664,0.8704159259796143,0.8615749478340149,0.6521217823028564
72,0.8169990181922913,0.9016216993331909,0.8981916904449463,0.5635391473770142,1e-04,0.7705050706863403,0.8705539703369141,0.8622657656669617,0.6441524624824524
73,0.8210598826408386,0.9072680473327637,0.9032847285270691,0.41315653920173645,1e-05,0.7807676792144775,0.8719251155853271,0.8634388446807861,0.4810778796672821
74,0.8227973580360413,0.9064953923225403,0.9030607342720032,0.4097658693790436,1e-05,0.7794747352600098,0.8715680837631226,0.8631064295768738,0.4822230041027069
75,0.8218477964401245,0.9071664810180664,0.9029611349105835,0.4095519781112671,1e-05,0.7806868553161621,0.8718750476837158,0.8634817004203796,0.48398852348327637
76,0.8210194706916809,0.9057674407958984,0.9023294448852539,0.41131433844566345,1e-05,0.7802828550338745,0.8719731569290161,0.8635610938072205,0.48060259222984314
77,0.8234842419624329,0.9074625968933105,0.9034318327903748,0.4089691936969757,1e-05,0.7801212072372437,0.8719193935394287,0.86348956823349,0.48089271783828735
78,0.8221306204795837,0.9071676731109619,0.9035640358924866,0.40902063250541687,1e-05,0.7806868553161621,0.8722938895225525,0.8636628985404968,0.483235239982605
79,0.8234438300132751,0.9069241285324097,0.9028921723365784,0.40997880697250366,1e-05,0.7789899110794067,0.8721872568130493,0.8634868860244751,0.48645761609077454
80,0.8231003880500793,0.9068142771720886,0.903857946395874,0.408428430557251,1e-05,0.7797171473503113,0.8717575073242188,0.8631771206855774,0.4825321435928345
81,0.8227165341377258,0.9078977108001709,0.9037116765975952,0.40849801898002625,1e-05,0.7793939113616943,0.8718973398208618,0.8632668852806091,0.4858678877353668
82,0.8221912384033203,0.9076744318008423,0.9033163189888,0.40924564003944397,1e-05,0.7803636193275452,0.871937096118927,0.8633005023002625,0.481889545917511
83,0.8213629126548767,0.9066287279129028,0.9031864404678345,0.40971776843070984,1e-05,0.7782626152038574,0.871807336807251,0.8631554245948792,0.4857994019985199
84,0.8220295906066895,0.9076483249664307,0.9037773013114929,0.4086948335170746,1e-05,0.7793939113616943,0.871364951133728,0.8631465435028076,0.48205113410949707
85,0.821463942527771,0.9067599773406982,0.9030067920684814,0.4100404679775238,1e-05,0.7804444432258606,0.8714268207550049,0.8631690144538879,0.48240363597869873
86,0.8221306204795837,0.9073048830032349,0.9034304618835449,0.4090001583099365,1e-05,0.7799596190452576,0.8712961673736572,0.8631657361984253,0.4825497269630432
87,0.8224135041236877,0.9063640832901001,0.9031394124031067,0.4099050760269165,1e-05,0.7791514992713928,0.8716905117034912,0.8631529211997986,0.4835984706878662
88,0.8221912384033203,0.9072850942611694,0.9036009311676025,0.40902963280677795,1e-05,0.7807676792144775,0.8718701004981995,0.8634006381034851,0.48147860169410706
89,0.8213831186294556,0.9063283205032349,0.9032931923866272,0.3953147828578949,1e-06,0.7797171473503113,0.8720314502716064,0.8633258938789368,0.4697754383087158
90,0.8224740624427795,0.9076939821243286,0.9041432738304138,0.39328938722610474,1e-06,0.7795555591583252,0.8718739748001099,0.8632414937019348,0.4691902995109558
91,0.821181058883667,0.9068398475646973,0.9029232859611511,0.3951447606086731,1e-06,0.7798787951469421,0.8719217777252197,0.8632677793502808,0.4687996804714203
92,0.8227973580360413,0.9071246981620789,0.9035407900810242,0.3941744565963745,1e-06,0.7793939113616943,0.8718367218971252,0.8632241487503052,0.46837034821510315
93,0.8228781819343567,0.9074658751487732,0.9036892652511597,0.3940299153327942,1e-06,0.7797979712486267,0.871959924697876,0.8632949590682983,0.46915146708488464
94,0.8238276839256287,0.9068645238876343,0.9037191867828369,0.39432358741760254,1e-06,0.7798787951469421,0.8719065189361572,0.8632422685623169,0.4690718650817871
95,0.8244135975837708,0.9082736372947693,0.9049949049949646,0.3913186192512512,1e-06,0.7798787951469421,0.871940016746521,0.8632299304008484,0.4695836007595062
96,0.8225144743919373,0.9068232774734497,0.9029328227043152,0.39539769291877747,1e-06,0.7796363830566406,0.8718051314353943,0.8632160425186157,0.46869686245918274
97,0.8234842419624329,0.9082770943641663,0.9042052030563354,0.39291679859161377,1e-06,0.7793939113616943,0.8719234466552734,0.8632380366325378,0.46948209404945374
98,0.8227771520614624,0.9081295728683472,0.9041720032691956,0.3928163945674896,1e-06,0.7798787951469421,0.8717966079711914,0.8631959557533264,0.46865198016166687
