epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
87,0.7302509546279907,0.8089635968208313,0.8050296306610107,0.5364399552345276,1e-06,0.6893696188926697,0.7600774168968201,0.7567841410636902,0.5921345353126526
88,0.7330325245857239,0.8097326159477234,0.8060435056686401,0.5353662371635437,1e-06,0.6903584599494934,0.759968101978302,0.7569876313209534,0.5910060405731201
89,0.7312708497047424,0.8102073073387146,0.8064533472061157,0.534477710723877,1e-06,0.6902348399162292,0.7599124312400818,0.7569748163223267,0.5908604264259338
90,0.7320126295089722,0.8077656030654907,0.8056856989860535,0.5362125039100647,1e-06,0.6908528804779053,0.759960949420929,0.7569865584373474,0.5907008051872253
91,0.7322289347648621,0.808605432510376,0.8059585094451904,0.5358792543411255,1e-06,0.6907293200492859,0.7601611614227295,0.7569982409477234,0.5917770862579346
92,0.7286438345909119,0.8083921074867249,0.805397093296051,0.5360544919967651,1e-06,0.6904820799827576,0.7597745656967163,0.7568747997283936,0.5909520983695984
93,0.7300963997840881,0.808047354221344,0.8047865629196167,0.5368981957435608,1e-06,0.6897404193878174,0.7598956823348999,0.7567976713180542,0.5918530225753784
94,0.7313635945320129,0.8097151517868042,0.8069113492965698,0.534497857093811,1e-06,0.6893696188926697,0.7600975632667542,0.7569438219070435,0.5922904014587402
95,0.7303745746612549,0.810519814491272,0.8069908618927002,0.5342739820480347,1e-06,0.6898640394210815,0.7599210143089294,0.7568292021751404,0.5916210412979126
96,0.7286129593849182,0.8087815046310425,0.8041087985038757,0.5371537804603577,1e-07,0.6899876594543457,0.7599291801452637,0.756807804107666,0.5916765332221985
