epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
48,0.7785615921020508,0.8610419631004333,0.8599162697792053,0.6362066268920898,1e-04,0.7235137820243835,0.7941172122955322,0.799274742603302,0.7375695705413818
49,0.7806468605995178,0.8616508841514587,0.8604868650436401,0.6355339288711548,1e-04,0.7114463448524475,0.7933088541030884,0.798665463924408,0.8276844024658203
50,0.7797151803970337,0.8635767102241516,0.8616705536842346,0.6431683301925659,1e-04,0.7231588363647461,0.7946775555610657,0.7988656163215637,0.7420311570167542
51,0.7810905575752258,0.8647092580795288,0.8621298670768738,0.6347546577453613,1e-04,0.7261756658554077,0.7938960790634155,0.8000792264938354,0.7373276352882385
52,0.7824215888977051,0.8671674728393555,0.8646194338798523,0.6289235949516296,1e-04,0.7233362793922424,0.7961601614952087,0.8001276254653931,0.7450214624404907
53,0.7818447947502136,0.8653889894485474,0.8634929656982422,0.6357527375221252,1e-04,0.713753342628479,0.7965579628944397,0.8008323907852173,0.7540897727012634
54,0.7810018062591553,0.8656118512153625,0.8636869788169861,0.6334021091461182,1e-04,0.7249334454536438,0.7952569723129272,0.7992939949035645,0.7636497616767883
55,0.7836638689041138,0.8673205375671387,0.8645822405815125,0.6372008323669434,1e-04,0.7210292816162109,0.7937800288200378,0.7987324595451355,0.7535056471824646
56,0.7885442972183228,0.8736269474029541,0.8702103495597839,0.478083997964859,1e-05,0.7275953888893127,0.7951849699020386,0.8005613088607788,0.5779439210891724
57,0.7871689200401306,0.8736720681190491,0.8712158799171448,0.4651515483856201,1e-05,0.7281277775764465,0.7954814434051514,0.8007304668426514,0.5790184140205383
58,0.7876569628715515,0.8727617859840393,0.8707619309425354,0.4668115973472595,1e-05,0.7281277775764465,0.7952402830123901,0.80070960521698,0.5838025212287903
59,0.791960597038269,0.8740203976631165,0.8718782067298889,0.46598947048187256,1e-05,0.7268855571746826,0.7951950430870056,0.8004233837127686,0.5766196250915527
60,0.7904964685440063,0.8731494545936584,0.8707305788993835,0.46640852093696594,1e-05,0.7261756658554077,0.7950804233551025,0.8001096248626709,0.5813426971435547
61,0.7882781028747559,0.8731706142425537,0.8701837658882141,0.46750375628471375,1e-05,0.7279503345489502,0.7945775389671326,0.8003694415092468,0.5793892741203308
62,0.7883668541908264,0.8720487952232361,0.8698537945747375,0.46747544407844543,1e-05,0.7274179458618164,0.7951225638389587,0.8003934621810913,0.5822689533233643
63,0.7865921258926392,0.8737152814865112,0.8700771927833557,0.4684251844882965,1e-05,0.7256432771682739,0.7954384088516235,0.8005373477935791,0.5784314274787903
64,0.7900084257125854,0.8734958171844482,0.8702952265739441,0.46744298934936523,1e-05,0.7259982228279114,0.7944512367248535,0.800456166267395,0.5823503136634827
65,0.7864590287208557,0.872989296913147,0.8707050085067749,0.4665296673774719,1e-05,0.7272404432296753,0.795041561126709,0.8003763556480408,0.5770984292030334
66,0.7892985343933105,0.8737049102783203,0.8715847134590149,0.4510008692741394,1e-06,0.7272404432296753,0.7953157424926758,0.800407350063324,0.5617486238479614
67,0.7906739711761475,0.8757110834121704,0.8732572793960571,0.4468517601490021,1e-06,0.7288376092910767,0.7947529554367065,0.8003851771354675,0.562828779220581
68,0.7867252230644226,0.8720083832740784,0.8698319792747498,0.45225873589515686,1e-06,0.7286601662635803,0.7954590320587158,0.8003658652305603,0.5623522996902466
69,0.7903633713722229,0.8739603161811829,0.8717171549797058,0.4499175250530243,1e-06,0.7274179458618164,0.7953488826751709,0.8004494905471802,0.5620185732841492
70,0.7908070683479309,0.8759658336639404,0.8734537959098816,0.4468616843223572,1e-06,0.7279503345489502,0.7954967021942139,0.800388753414154,0.562096118927002
71,0.7907183170318604,0.8740313649177551,0.8717675805091858,0.4491923153400421,1e-06,0.728482723236084,0.7950911521911621,0.800413966178894,0.5625974535942078
72,0.7902746200561523,0.874372124671936,0.8721694350242615,0.4487546980381012,1e-06,0.7288376092910767,0.7950090169906616,0.8003594279289246,0.5626320838928223
73,0.7908070683479309,0.8718765377998352,0.8700013756752014,0.4525532126426697,1e-06,0.7286601662635803,0.7950795888900757,0.8003438711166382,0.5626708269119263
