epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
26,0.7581199407577515,0.8424535393714905,0.8353486657142639,0.5030405521392822,1e-04,0.7111180424690247,0.7909024357795715,0.7863730788230896,0.5761438012123108
27,0.7610087394714355,0.8459643721580505,0.83954256772995,0.498117595911026,1e-04,0.7133041620254517,0.800873875617981,0.793306291103363,0.568112850189209
28,0.7635852694511414,0.846469521522522,0.8419831395149231,0.49524563550949097,1e-04,0.6130543351173401,0.7894819974899292,0.7824347615242004,0.7929965853691101
29,0.7689725160598755,0.8504006862640381,0.8468949198722839,0.4880678355693817,1e-04,0.7045596241950989,0.7973843216896057,0.7902296781539917,0.5926768779754639
30,0.7705340385437012,0.8570242524147034,0.8520584106445312,0.48035088181495667,1e-04,0.6998750567436218,0.8000057935714722,0.792174756526947,0.6365174055099487
31,0.7738132476806641,0.8626279830932617,0.8559975624084473,0.47386521100997925,1e-04,0.6508432030677795,0.8048781156539917,0.7968779802322388,0.7487562894821167
32,0.775296688079834,0.8648234009742737,0.8559787273406982,0.47326159477233887,1e-04,0.709868848323822,0.8063273429870605,0.79830002784729,0.5681054592132568
33,0.7818551063537598,0.8694854974746704,0.8627234697341919,0.4632987082004547,1e-04,0.684572160243988,0.8036721348762512,0.7955292463302612,0.6306362152099609
34,0.781464695930481,0.8653444051742554,0.8601387143135071,0.4678206741809845,1e-04,0.714241087436676,0.801001787185669,0.7965748906135559,0.603468120098114
35,0.7841973900794983,0.8694947957992554,0.8636158108711243,0.462349534034729,1e-04,0.7064334750175476,0.8107982873916626,0.8037610054016113,0.6014838218688965
36,0.7903653979301453,0.8732278347015381,0.867077112197876,0.45706111192703247,1e-04,0.6727045774459839,0.8121318817138672,0.8040487766265869,0.705498993396759
37,0.7924734354019165,0.8781453371047974,0.8706802129745483,0.4499407112598419,1e-04,0.6317926049232483,0.8059264421463013,0.8026485443115234,0.7246980667114258
38,0.7905996441841125,0.8806955814361572,0.872336745262146,0.4473574757575989,1e-04,0.7217364311218262,0.8083232045173645,0.802836537361145,0.592673659324646
39,0.7961430549621582,0.8795416355133057,0.8741174936294556,0.44525155425071716,1e-04,0.7229856252670288,0.8129497170448303,0.8071894645690918,0.572293221950531
40,0.7908338308334351,0.8821840286254883,0.8735779523849487,0.44495898485183716,1e-04,0.656464695930481,0.8129948377609253,0.8060123920440674,0.7424436807632446
41,0.8009837865829468,0.8856710195541382,0.8795539140701294,0.43674367666244507,1e-04,0.7242348790168762,0.8061703443527222,0.8016307950019836,0.5621780157089233
42,0.801296055316925,0.8876532316207886,0.8818668127059937,0.4326982796192169,1e-04,0.6680200099945068,0.8150020837783813,0.8093664646148682,0.6932796835899353
43,0.8041849136352539,0.8897375464439392,0.8855337500572205,0.4266260266304016,1e-04,0.6599000692367554,0.8171527981758118,0.8097607493400574,0.7187547087669373
44,0.8101186752319336,0.8950104713439941,0.8883191347122192,0.4211452603340149,1e-04,0.7382885813713074,0.8158814907073975,0.8108158111572266,0.5576398968696594
45,0.8066833019256592,0.8937733173370361,0.8876827955245972,0.4220130443572998,1e-04,0.7039350271224976,0.8157914876937866,0.8099356293678284,0.6371421217918396
46,0.8060587048530579,0.8947166204452515,0.8868920207023621,0.42221516370773315,1e-04,0.6995627880096436,0.8162664175033569,0.8100320100784302,0.6181010603904724
47,0.8076202273368835,0.8910050392150879,0.8863317966461182,0.42562928795814514,1e-04,0.7336040139198303,0.8169379234313965,0.8103829622268677,0.5405435562133789
48,0.8118363618850708,0.8960505127906799,0.8912720084190369,0.4163534343242645,1e-04,0.737351655960083,0.8179641366004944,0.8125574588775635,0.5428019165992737
49,0.8090255856513977,0.8975062370300293,0.8897145986557007,0.4181129038333893,1e-04,0.7033104300498962,0.8191561102867126,0.8112133741378784,0.6207987070083618
50,0.8158182501792908,0.9010764360427856,0.8951574563980103,0.40845295786857605,1e-04,0.7154903411865234,0.8203185200691223,0.813984751701355,0.605146586894989
51,0.8155840039253235,0.9022588729858398,0.8956751823425293,0.4069949984550476,1e-04,0.735165536403656,0.820034384727478,0.8138965964317322,0.5771850943565369
52,0.8180824518203735,0.9061042070388794,0.8991884589195251,0.40022799372673035,1e-04,0.7404747009277344,0.8193095922470093,0.8120365738868713,0.5677590370178223
53,0.8166770935058594,0.9054895639419556,0.8995797634124756,0.40019139647483826,1e-04,0.6527170538902283,0.8220378160476685,0.8136788606643677,0.8073843121528625
54,0.8221424221992493,0.9074670076370239,0.9008966684341431,0.3979030251502991,1e-04,0.679887592792511,0.8215357661247253,0.814687967300415,0.7243608236312866
55,0.8227670192718506,0.9088301062583923,0.9024268388748169,0.394861102104187,1e-04,0.7460961937904358,0.8220637440681458,0.8153485059738159,0.5378332734107971
56,0.8225327730178833,0.9107778072357178,0.9047208428382874,0.3902936279773712,1e-04,0.7295440435409546,0.8243014812469482,0.8178620934486389,0.5688135623931885
57,0.8231574296951294,0.9079083204269409,0.9027740955352783,0.395191490650177,1e-04,0.7232979536056519,0.8223559260368347,0.8158994913101196,0.5506786108016968
58,0.8247969746589661,0.9132294058799744,0.9060505628585815,0.3874327540397644,1e-04,0.7345409393310547,0.8233959674835205,0.8170617818832397,0.548979640007019
59,0.8251093029975891,0.9099811315536499,0.9045947194099426,0.3905317485332489,1e-04,0.705184280872345,0.8220061659812927,0.8148348927497864,0.6273297071456909
60,0.8306527137756348,0.9152922034263611,0.9088227152824402,0.38219189643859863,1e-04,0.6049343943595886,0.8194533586502075,0.812110960483551,0.9544141888618469
61,0.8243285417556763,0.9131051301956177,0.9077440500259399,0.38448581099510193,1e-04,0.7217364311218262,0.8222994208335876,0.8178552985191345,0.6011255383491516
62,0.828778862953186,0.9170919060707092,0.9110393524169922,0.37786027789115906,1e-04,0.6983135342597961,0.8238310813903809,0.8188313245773315,0.6512231826782227
63,0.832760751247406,0.915185272693634,0.9111257195472717,0.3787032961845398,1e-04,0.6642723083496094,0.823142945766449,0.8169257640838623,0.7303081154823303
64,0.833073079586029,0.916698694229126,0.9119953513145447,0.37698039412498474,1e-04,0.6851967573165894,0.8251835107803345,0.8192799091339111,0.7509129047393799
65,0.8342442512512207,0.9210206866264343,0.9145188331604004,0.3703064024448395,1e-04,0.7170518636703491,0.8264693021774292,0.8202555775642395,0.6051867008209229
66,0.8375234007835388,0.9224495887756348,0.9166482090950012,0.36701396107673645,1e-04,0.7232979536056519,0.8276277780532837,0.8209871053695679,0.6497832536697388
67,0.8365084528923035,0.9237620830535889,0.9177131056785583,0.36357927322387695,1e-04,0.6717676520347595,0.8244231939315796,0.8194403648376465,0.6757838129997253
68,0.8384603261947632,0.9246780872344971,0.91778165102005,0.3631972372531891,1e-04,0.7114303708076477,0.8244929313659668,0.8205597400665283,0.5998258590698242
69,0.8417395353317261,0.9259420037269592,0.9207813739776611,0.35762569308280945,1e-04,0.7420362234115601,0.824935793876648,0.8203385472297668,0.603973388671875
70,0.8418176174163818,0.9236083030700684,0.9177244305610657,0.36445966362953186,1e-04,0.7179887294769287,0.8268053531646729,0.8203899264335632,0.6159473061561584
71,0.8400218486785889,0.9241597652435303,0.919429361820221,0.3611268103122711,1e-04,0.7251717448234558,0.8247543573379517,0.8198050260543823,0.6068287491798401
72,0.8449406623840332,0.9245758056640625,0.9198222160339355,0.35962122678756714,1e-04,0.7517176866531372,0.8290989398956299,0.823737382888794,0.5498302578926086
73,0.8419737815856934,0.9268696308135986,0.9217109680175781,0.3556411862373352,1e-04,0.7526546120643616,0.8279086351394653,0.8232223987579346,0.566599428653717
74,0.8412711024284363,0.9266528487205505,0.9207026958465576,0.3574870526790619,1e-04,0.7254840731620789,0.8266333341598511,0.8213021159172058,0.5909561514854431
75,0.8473610281944275,0.9300735592842102,0.9246091842651367,0.34928327798843384,1e-04,0.7248594760894775,0.8281097412109375,0.8219595551490784,0.6172202229499817
76,0.8520455956459045,0.9326825737953186,0.9266435503959656,0.3443109691143036,1e-04,0.658963143825531,0.8262078762054443,0.8205199837684631,0.7655225992202759
77,0.8500156402587891,0.9301114678382874,0.9250248074531555,0.34857842326164246,1e-04,0.7414116263389587,0.8266235589981079,0.8202719688415527,0.5582374334335327
78,0.8492348790168762,0.9312398433685303,0.9263205528259277,0.3455475866794586,1e-04,0.7460961937904358,0.8289297819137573,0.8242979049682617,0.5815233588218689
79,0.8531386852264404,0.932191014289856,0.9276838898658752,0.34285303950309753,1e-04,0.7576514482498169,0.8272730112075806,0.824211061000824,0.5679903626441956
80,0.8532947897911072,0.9350874423980713,0.928976833820343,0.339114785194397,1e-04,0.6948782205581665,0.827097475528717,0.8225522041320801,0.7282235026359558
81,0.8560274839401245,0.934855580329895,0.9299439191818237,0.337150514125824,1e-04,0.7489069104194641,0.8259987831115723,0.8222466707229614,0.5873787999153137
82,0.8473610281944275,0.9340155720710754,0.9286556839942932,0.3394540548324585,1e-04,0.7092442512512207,0.827857494354248,0.8226682543754578,0.6960761547088623
83,0.8564178347587585,0.9357510805130005,0.9291289448738098,0.3381195068359375,1e-04,0.7345409393310547,0.8279713988304138,0.8233970403671265,0.5874937772750854
84,0.8563398122787476,0.936242938041687,0.9309402704238892,0.3343890607357025,1e-04,0.7589007019996643,0.8292484283447266,0.8251520395278931,0.5631440281867981
85,0.8563398122787476,0.9385923147201538,0.9330052137374878,0.3293081521987915,1e-04,0.7195502519607544,0.8267651796340942,0.8229432106018066,0.6402516961097717
86,0.8556370735168457,0.9389151930809021,0.9335622787475586,0.32848426699638367,1e-04,0.737351655960083,0.8268979787826538,0.8228418827056885,0.5732980370521545
87,0.8582136034965515,0.9383262395858765,0.9326097369194031,0.3301050066947937,1e-04,0.7526546120643616,0.8280453085899353,0.8242293000221252,0.5622701048851013
88,0.8604778051376343,0.9384938478469849,0.9344870448112488,0.32700684666633606,1e-04,0.7445346713066101,0.8283559679985046,0.8243664503097534,0.6178914904594421
89,0.8571986556053162,0.9380356073379517,0.93340003490448,0.32877248525619507,1e-04,0.7158026099205017,0.8257070779800415,0.8225271701812744,0.6258713006973267
90,0.8625859022140503,0.9406768083572388,0.9367103576660156,0.32161399722099304,1e-04,0.7054965496063232,0.8281422853469849,0.8223596215248108,0.7161415219306946
91,0.8579013347625732,0.940117597579956,0.9347795248031616,0.3250501751899719,1e-04,0.7014365792274475,0.8260378837585449,0.8217094540596008,0.692257285118103
92,0.8609462976455688,0.942209005355835,0.9371994137763977,0.31928983330726624,1e-04,0.7195502519607544,0.8303346633911133,0.8244302272796631,0.670600175857544
93,0.8625078201293945,0.9425958395004272,0.9378724694252014,0.31722527742385864,1e-04,0.7270455956459045,0.8273221254348755,0.8224093317985535,0.6385965943336487
94,0.864147424697876,0.9442183971405029,0.9402353167533875,0.3124833106994629,1e-04,0.7464085221290588,0.8275258541107178,0.8222736120223999,0.5713330507278442
95,0.8680512309074402,0.9478352069854736,0.9423525929450989,0.3062225580215454,1e-05,0.7429731488227844,0.8290144205093384,0.8245355486869812,0.6131524443626404
96,0.866723895072937,0.945855438709259,0.941058874130249,0.3094828724861145,1e-05,0.7361024618148804,0.8287627696990967,0.8241854310035706,0.6340585947036743
97,0.8685977458953857,0.9465773105621338,0.9420067667961121,0.307270884513855,1e-05,0.7501561641693115,0.8296105265617371,0.8247207999229431,0.6103124618530273
98,0.8689100742340088,0.9470615386962891,0.9416258931159973,0.30770835280418396,1e-05,0.73703932762146,0.8285888433456421,0.8240727782249451,0.624737024307251
99,0.8730480670928955,0.9479817152023315,0.9435040354728699,0.3035866916179657,1e-05,0.7267332673072815,0.8285117745399475,0.8239532113075256,0.6496290564537048
