epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
33,0.8092976808547974,0.8952001333236694,0.8832727670669556,0.5227277278900146,0.001,0.7585336565971375,0.8811166286468506,0.8741371035575867,0.6092156767845154
34,0.8137804865837097,0.8974618911743164,0.8862532377243042,0.5184624195098877,0.001,0.7706202864646912,0.881206750869751,0.8741459846496582,0.5958015322685242
35,0.8145110607147217,0.8975229263305664,0.887321412563324,0.5174693465232849,0.001,0.7598618865013123,0.8817010521888733,0.8755852580070496,0.6097128987312317
36,0.8209862112998962,0.8998379111289978,0.8890535831451416,0.512870192527771,0.001,0.7610572576522827,0.8816214799880981,0.8754647374153137,0.6067759394645691
37,0.8203552961349487,0.8991197943687439,0.8894191980361938,0.5129989981651306,0.001,0.7597290277481079,0.8828511238098145,0.8761142492294312,0.6085761785507202
38,0.8229121565818787,0.903732180595398,0.8940120339393616,0.5057151317596436,0.001,0.7623854279518127,0.8822466135025024,0.8762551546096802,0.6002616286277771
39,0.8190934658050537,0.9011201858520508,0.8909963369369507,0.5104069709777832,0.001,0.7694249153137207,0.8839986324310303,0.8777375221252441,0.5954168438911438
40,0.8209862112998962,0.9015410542488098,0.8914177417755127,0.5084739923477173,0.001,0.7537521719932556,0.8836067318916321,0.8771921396255493,0.6132431626319885
41,0.8242403864860535,0.9038816690444946,0.8936901092529297,0.5050711035728455,0.001,0.7715499997138977,0.8826396465301514,0.877302348613739,0.5926747918128967
42,0.8224141001701355,0.9029119610786438,0.893237829208374,0.5061408877372742,0.001,0.7566741704940796,0.8825153112411499,0.8768129944801331,0.61463862657547
43,0.8209530115127563,0.903427004814148,0.8933370113372803,0.5061608552932739,0.001,0.7412670850753784,0.8832827806472778,0.877551257610321,0.6290217041969299
44,0.8242071866989136,0.9048876166343689,0.894879162311554,0.5035629272460938,0.001,0.758135199546814,0.8823105692863464,0.8765231370925903,0.6088606119155884
45,0.8232442140579224,0.9061435461044312,0.8952374458312988,0.5029695630073547,0.001,0.7637136578559875,0.8829013109207153,0.8771279454231262,0.5974339842796326
46,0.8225468993186951,0.9028124809265137,0.8930639624595642,0.5068956017494202,0.001,0.7407358288764954,0.8827701807022095,0.8766185641288757,0.6257941722869873
47,0.8244728446006775,0.9052234888076782,0.8955499529838562,0.5026572942733765,0.001,0.7642449140548706,0.8841739296913147,0.8784559369087219,0.5985038876533508
48,0.8230118155479431,0.9047915935516357,0.8943841457366943,0.5042339563369751,0.001,0.7517598867416382,0.8838256001472473,0.8775713443756104,0.6130305528640747
49,0.8218827843666077,0.9036151170730591,0.8927266001701355,0.506992518901825,0.001,0.758135199546814,0.8837586641311646,0.8777281641960144,0.6093447208404541
