epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
28,0.7324603199958801,0.8097882270812988,0.807076632976532,0.6392797827720642,1e-04,0.6934865713119507,0.7587073445320129,0.758255124092102,0.7008258104324341
29,0.738848090171814,0.8183427453041077,0.8126683831214905,0.629334568977356,1e-04,0.6883780360221863,0.7571722865104675,0.7583474516868591,0.6878973841667175
30,0.7363994717597961,0.825263500213623,0.8154440522193909,0.6239980459213257,1e-04,0.664112389087677,0.754497230052948,0.7555570006370544,0.7528455257415771
31,0.7441712021827698,0.8284727334976196,0.8217357993125916,0.6159897446632385,1e-04,0.6577267050743103,0.7564679980278015,0.7567064166069031,0.7260841727256775
32,0.742893636226654,0.8305940628051758,0.8211488723754883,0.6137843132019043,1e-04,0.64112389087677,0.7594304084777832,0.761601448059082,0.7975651621818542
33,0.7506653666496277,0.836807131767273,0.8308700323104858,0.6007004380226135,1e-04,0.6883780360221863,0.7630764842033386,0.7641632556915283,0.740855872631073
34,0.7497072219848633,0.8355495929718018,0.8282803297042847,0.6033512949943542,1e-04,0.6547467112541199,0.7503213882446289,0.7486991286277771,0.7255939245223999
35,0.7552432417869568,0.8370862603187561,0.830646276473999,0.5990570187568665,1e-04,0.6917837262153625,0.7593081593513489,0.7533245086669922,0.710271954536438
36,0.7614181041717529,0.8463709950447083,0.8378117084503174,0.5874123573303223,1e-04,0.6628352403640747,0.7635776400566101,0.7596222758293152,0.7796555757522583
37,0.7632279396057129,0.8516694903373718,0.8413223028182983,0.5817200541496277,1e-04,0.6781609058380127,0.7658455967903137,0.7609953880310059,0.7336217761039734
38,0.7623762488365173,0.8479703664779663,0.839849054813385,0.5845308899879456,1e-04,0.6998723149299622,0.7674888968467712,0.767062246799469,0.6816941499710083
39,0.7639731764793396,0.8551995754241943,0.8479644060134888,0.569480299949646,1e-04,0.6909323334693909,0.760881245136261,0.7604875564575195,0.7140867710113525
40,0.7673799395561218,0.8536586761474609,0.8470451235771179,0.571970522403717,1e-04,0.7041293978691101,0.7678275108337402,0.7673250436782837,0.6842463612556458
41,0.7663153409957886,0.8544784784317017,0.8475592732429504,0.5696348547935486,1e-04,0.7020008563995361,0.7646543383598328,0.7648204565048218,0.6736608147621155
42,0.7690833806991577,0.8578553199768066,0.85173100233078,0.5639348030090332,1e-04,0.6117497086524963,0.7699382305145264,0.7687132358551025,0.9700796008110046
43,0.7685510516166687,0.8579519987106323,0.8484733700752258,0.5669875144958496,1e-04,0.7041293978691101,0.7687020301818848,0.7672047019004822,0.6983022689819336
44,0.7704673409461975,0.8636236190795898,0.854305624961853,0.5566163063049316,1e-04,0.625798225402832,0.7679449915885925,0.7664225697517395,0.8182248473167419
45,0.7757904529571533,0.8613014817237854,0.8557396531105042,0.555508017539978,1e-04,0.6845465898513794,0.7736034393310547,0.7720392346382141,0.694524347782135
46,0.7723836898803711,0.862928032875061,0.8543647527694702,0.5573115348815918,1e-04,0.6172839403152466,0.7635666131973267,0.7625836133956909,0.8326192498207092
47,0.7805812954902649,0.869404137134552,0.8617889285087585,0.5454924702644348,1e-04,0.710089385509491,0.7722526788711548,0.771937370300293,0.7110585570335388
48,0.7842010259628296,0.8727669715881348,0.8643219470977783,0.541232705116272,1e-04,0.700298011302948,0.7685502767562866,0.7675994038581848,0.6768378019332886
49,0.787501335144043,0.8780713677406311,0.8689454793930054,0.5337706208229065,1e-04,0.6658152341842651,0.7737792134284973,0.7699699401855469,0.7396462559700012
50,0.7863302230834961,0.8731076717376709,0.8649603724479675,0.539854109287262,1e-04,0.7049808502197266,0.774387776851654,0.7708020806312561,0.6833910942077637
51,0.7892047166824341,0.8793818354606628,0.8712041974067688,0.5304415225982666,1e-04,0.669646680355072,0.7564115524291992,0.7577258944511414,0.7316673398017883
52,0.79676353931427,0.8811726570129395,0.8744014501571655,0.5249478220939636,1e-04,0.679438054561615,0.7669230699539185,0.7653558254241943,0.7213088274002075
53,0.7926115393638611,0.8808143138885498,0.8728141188621521,0.526942253112793,1e-04,0.664112389087677,0.7703254222869873,0.767132580280304,0.7387377023696899
54,0.7913339734077454,0.8846664428710938,0.8771294355392456,0.5186904668807983,1e-04,0.7032780051231384,0.775352418422699,0.7735586166381836,0.6939330101013184
55,0.7895241379737854,0.8876619935035706,0.876800000667572,0.5186097025871277,1e-04,0.6730523705482483,0.7734948396682739,0.7679553031921387,0.8134108185768127
56,0.7985734343528748,0.8890015482902527,0.8798273205757141,0.5140402317047119,1e-04,0.627926766872406,0.7747386693954468,0.7725532054901123,0.8325307369232178
57,0.8012349605560303,0.8922778367996216,0.8830994963645935,0.5088019371032715,1e-04,0.6249467730522156,0.7673116326332092,0.769308865070343,0.9690820574760437
58,0.7969764471054077,0.8885724544525146,0.8779028654098511,0.5165843963623047,1e-04,0.6900808811187744,0.7787400484085083,0.7766750454902649,0.7369523048400879
59,0.7994251251220703,0.8897088170051575,0.8816297650337219,0.511868953704834,1e-04,0.7037037014961243,0.7748181223869324,0.7693606615066528,0.7102075219154358
60,0.8047482371330261,0.8948639631271362,0.8839694261550903,0.5062347650527954,1e-04,0.7147722244262695,0.7765858769416809,0.7760034799575806,0.6923674941062927
61,0.805387020111084,0.8957671523094177,0.8863619565963745,0.501924991607666,1e-04,0.7045551538467407,0.7765820026397705,0.7755398750305176,0.6611947417259216
62,0.8063451647758484,0.8935205936431885,0.8854707479476929,0.5051038861274719,1e-04,0.6905065774917603,0.7754766941070557,0.7710287570953369,0.7009304761886597
63,0.807196855545044,0.8964225053787231,0.8868480920791626,0.5015535354614258,1e-04,0.6875265836715698,0.7697766423225403,0.7642067074775696,0.6954041123390198
64,0.8064516186714172,0.8975911140441895,0.8894671201705933,0.4968503713607788,1e-04,0.7105151414871216,0.7797797918319702,0.7757349014282227,0.6676830649375916
65,0.8168849349021912,0.9001038074493408,0.8922959566116333,0.493177592754364,1e-04,0.7117922306060791,0.7771358489990234,0.7771347165107727,0.7159150838851929
66,0.8152880072593689,0.9040808081626892,0.8960448503494263,0.48487648367881775,1e-04,0.7049808502197266,0.774798572063446,0.7737902402877808,0.6847631335258484
67,0.8178430795669556,0.906832754611969,0.8974791765213013,0.4825432002544403,1e-04,0.687100887298584,0.7815321683883667,0.7763035893440247,0.7642881274223328
68,0.8194400072097778,0.9049475193023682,0.8986132740974426,0.4811026453971863,1e-04,0.6934865713119507,0.7802030444145203,0.7789401412010193,0.7042837738990784
69,0.8199723362922668,0.9060311317443848,0.8975398540496826,0.48223868012428284,1e-04,0.6964665651321411,0.7761685848236084,0.775047242641449,0.6992623805999756
70,0.8190141320228577,0.9060050249099731,0.8979108333587646,0.4810519516468048,1e-04,0.6402724385261536,0.7682883739471436,0.7648724913597107,0.9178425669670105
71,0.8196529150009155,0.9111382961273193,0.9016293287277222,0.4736705422401428,1e-04,0.6998723149299622,0.7778933048248291,0.7751824259757996,0.7173118591308594
72,0.828063428401947,0.911912202835083,0.9049561619758606,0.46921640634536743,1e-04,0.6917837262153625,0.7753075361251831,0.7741501927375793,0.7647133469581604
73,0.8265729546546936,0.9111524820327759,0.9054012894630432,0.4677749574184418,1e-04,0.6888037323951721,0.7708235383033752,0.7695116996765137,0.7185976505279541
74,0.8242307901382446,0.9136091470718384,0.905354917049408,0.46664127707481384,1e-04,0.6905065774917603,0.7818312644958496,0.7780622243881226,0.7011553645133972
75,0.8229532837867737,0.9138210415840149,0.906177282333374,0.46491605043411255,1e-04,0.6679438352584839,0.7783339619636536,0.776044487953186,0.7594906091690063
76,0.8292345404624939,0.9156537652015686,0.9062023162841797,0.46417731046676636,1e-04,0.7041293978691101,0.7783941030502319,0.7779915928840637,0.6815826296806335
77,0.8279569745063782,0.9152717590332031,0.9066748023033142,0.4638718068599701,1e-04,0.7062579989433289,0.7810044288635254,0.7786802649497986,0.6997461318969727
78,0.8312573432922363,0.919044017791748,0.9112252593040466,0.45442163944244385,1e-04,0.6934865713119507,0.7809284925460815,0.7761576175689697,0.7844440340995789
79,0.8347705602645874,0.9196765422821045,0.913892388343811,0.4505403935909271,1e-05,0.6951894164085388,0.7804358601570129,0.7786592841148376,0.7430880665779114
80,0.8375385999679565,0.9235386848449707,0.9165710806846619,0.4442465305328369,1e-05,0.6985951662063599,0.7813363075256348,0.7793787717819214,0.7163572311401367
81,0.8413712382316589,0.9257124662399292,0.9184020161628723,0.44033247232437134,1e-05,0.6853980422019958,0.7796940207481384,0.7775925993919373,0.762383222579956
82,0.8394548892974854,0.9220663905143738,0.9159497022628784,0.44625750184059143,1e-05,0.6917837262153625,0.7811890840530396,0.7786610722541809,0.7383589148521423
83,0.8348770141601562,0.9217060804367065,0.9144359230995178,0.4482249319553375,1e-05,0.6917837262153625,0.7794969081878662,0.7769433259963989,0.7572062015533447
84,0.8331736326217651,0.9209343791007996,0.9127225279808044,0.4514697790145874,1e-05,0.6888037323951721,0.7802820205688477,0.7782438397407532,0.7443807125091553
85,0.8359416723251343,0.9213241338729858,0.9142407774925232,0.44905978441238403,1e-05,0.6862494945526123,0.7786989808082581,0.7763035893440247,0.759293258190155
86,0.8368998169898987,0.9226295948028564,0.9161630868911743,0.44495999813079834,1e-05,0.6888037323951721,0.7789379358291626,0.7761818766593933,0.7479392290115356
87,0.8331736326217651,0.9214911460876465,0.9136869311332703,0.44929033517837524,1e-05,0.7062579989433289,0.7798967361450195,0.7789550423622131,0.7106860280036926
88,0.8339188694953918,0.9236453175544739,0.9172131419181824,0.4431569576263428,1e-05,0.7020008563995361,0.781230628490448,0.7784233689308167,0.7136978507041931
89,0.8382838368415833,0.922167181968689,0.9158865809440613,0.44534021615982056,1e-05,0.694763720035553,0.7786221504211426,0.7761400938034058,0.7317692041397095
90,0.8393484354019165,0.9263925552368164,0.918262779712677,0.4396301805973053,1e-05,0.6888037323951721,0.7790796160697937,0.7768599987030029,0.7371416687965393
91,0.8364739418029785,0.9217517375946045,0.9144936203956604,0.44834408164024353,1e-06,0.6888037323951721,0.7799579501152039,0.7770604491233826,0.7392644286155701
92,0.8368998169898987,0.9247961044311523,0.9172683358192444,0.4424571990966797,1e-06,0.692635178565979,0.7805260419845581,0.77740877866745,0.7323667407035828
93,0.8344511985778809,0.9194494485855103,0.9113402366638184,0.4537009298801422,1e-06,0.6909323334693909,0.7801387906074524,0.7770998477935791,0.7368080615997314
94,0.8392419815063477,0.9242774844169617,0.9177873730659485,0.44193533062934875,1e-06,0.6896551847457886,0.7799626588821411,0.777021586894989,0.7392784953117371
95,0.8355157971382141,0.9248846769332886,0.9183517098426819,0.4409317374229431,1e-06,0.6905065774917603,0.7801474928855896,0.7771387100219727,0.7371192574501038
96,0.8387096524238586,0.9233700037002563,0.917048454284668,0.4438001811504364,1e-06,0.6909323334693909,0.7804133296012878,0.7775671482086182,0.7341407537460327
97,0.8355157971382141,0.9235462546348572,0.917327344417572,0.4424611032009125,1e-06,0.6917837262153625,0.7803902626037598,0.7773492932319641,0.7367331981658936
98,0.8376450538635254,0.9217214584350586,0.9140687584877014,0.4489692747592926,1e-06,0.6930608749389648,0.7807906270027161,0.7775993943214417,0.7344931960105896
99,0.8399872183799744,0.924311637878418,0.9164318442344666,0.4434998333454132,1e-06,0.6896551847457886,0.7803382873535156,0.7773014903068542,0.7395337820053101
