epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
16,0.6553782224655151,0.69587242603302,0.7069138288497925,0.6502856016159058,1e-04,0.68533855676651,0.7189797163009644,0.7302634119987488,0.6101711392402649
17,0.6742599606513977,0.7140566110610962,0.7265188694000244,0.633907675743103,1e-04,0.6580613851547241,0.7274385690689087,0.7374551892280579,0.6261550188064575
18,0.6725544929504395,0.7192910313606262,0.7297764420509338,0.6283437013626099,1e-04,0.6911836266517639,0.7316998839378357,0.7421101331710815,0.6030880212783813
19,0.6805944442749023,0.7278525829315186,0.7386934161186218,0.6203932762145996,1e-04,0.6838772296905518,0.7386249303817749,0.7460861802101135,0.6040567755699158
20,0.688878059387207,0.7408212423324585,0.7491510510444641,0.6122398376464844,1e-04,0.6283487677574158,0.7390465140342712,0.7462988495826721,0.6572361588478088
21,0.68668532371521,0.7515867352485657,0.7534416317939758,0.6074118614196777,1e-04,0.6799805164337158,0.743596613407135,0.7518439888954163,0.607565701007843
22,0.7037398219108582,0.7700040936470032,0.772025465965271,0.5816693305969238,1e-04,0.6746224761009216,0.7496265172958374,0.7542445659637451,0.6113158464431763
23,0.7061761617660522,0.7751584053039551,0.7773468494415283,0.577745795249939,1e-04,0.6970287561416626,0.7501991391181946,0.7567847371101379,0.5907567739486694
24,0.7098307013511658,0.7786248922348022,0.7798233032226562,0.5757102966308594,1e-04,0.6955674886703491,0.7591908574104309,0.7619161009788513,0.6037766933441162
25,0.717261552810669,0.7899368405342102,0.7898450493812561,0.5631718635559082,1e-04,0.6809546947479248,0.7639612555503845,0.765042245388031,0.6049522161483765
26,0.724814236164093,0.8032323122024536,0.801275908946991,0.5487205386161804,1e-04,0.7009254693984985,0.7673481702804565,0.7691866159439087,0.5754247307777405
27,0.7316359877586365,0.8117719888687134,0.8050189018249512,0.5436345934867859,1e-04,0.6775450706481934,0.7743116021156311,0.772016167640686,0.6238433122634888
28,0.7383359670639038,0.8186331987380981,0.8136671781539917,0.5343397259712219,1e-04,0.7106673121452332,0.7772039771080017,0.7735028266906738,0.5797901749610901
29,0.7536849975585938,0.8313929438591003,0.8286884427070618,0.5141283869743347,1e-04,0.6400389671325684,0.7803229093551636,0.7779591083526611,0.6909016370773315
30,0.7484468221664429,0.8354871869087219,0.8262272477149963,0.5150848627090454,1e-04,0.7067705988883972,0.783722996711731,0.7799002528190613,0.5739121437072754
31,0.7471068501472473,0.8350469470024109,0.8281503319740295,0.5139127373695374,1e-04,0.7057964205741882,0.7880250811576843,0.7824721932411194,0.6007486581802368
32,0.7544158697128296,0.8464442491531372,0.8369590640068054,0.5021112561225891,1e-04,0.7169995307922363,0.7924114465713501,0.785705029964447,0.5815120339393616
33,0.7624558210372925,0.8498142957687378,0.8430636525154114,0.4926266670227051,1e-04,0.7057964205741882,0.7941073775291443,0.7878826856613159,0.5870022773742676
34,0.7646485567092896,0.8534490466117859,0.8466761112213135,0.4890193045139313,1e-04,0.7204091548919678,0.793572187423706,0.7874888181686401,0.5803792476654053
35,0.7698867321014404,0.8597280979156494,0.852540135383606,0.4793989360332489,1e-04,0.7160253524780273,0.7997881174087524,0.7917580008506775,0.55795818567276
36,0.771470308303833,0.8609286546707153,0.853954553604126,0.47752541303634644,1e-04,0.7174866199493408,0.8028861284255981,0.7946217060089111,0.551775336265564
37,0.7778048515319824,0.8686705231666565,0.8618630170822144,0.4641440212726593,1e-04,0.7223575115203857,0.8059168457984924,0.7957326173782349,0.564891517162323
38,0.784261167049408,0.8709590435028076,0.8639029860496521,0.4624224603176117,1e-04,0.7018996477127075,0.8054546117782593,0.7963561415672302,0.6291962265968323
39,0.7888902425765991,0.8767944574356079,0.8694092035293579,0.4532473385334015,1e-04,0.7009254693984985,0.809486448764801,0.7992473840713501,0.6217979192733765
40,0.7886465787887573,0.8780559301376343,0.8698691725730896,0.45162662863731384,1e-04,0.726741373538971,0.8119630217552185,0.801810622215271,0.5586568117141724
41,0.7894993424415588,0.8829424381256104,0.8735781311988831,0.44675198197364807,1e-04,0.7111544013023376,0.8082386255264282,0.8001976609230042,0.5928647518157959
42,0.7970520257949829,0.884871244430542,0.8766109943389893,0.4399018883705139,1e-04,0.6975158452987671,0.80937260389328,0.8001075983047485,0.6321197152137756
43,0.7981483936309814,0.8862498998641968,0.8784487247467041,0.43721187114715576,1e-04,0.7252801060676575,0.815833568572998,0.8064277172088623,0.5463761687278748
44,0.8015592694282532,0.8892595171928406,0.8806204199790955,0.4335489273071289,1e-04,0.7223575115203857,0.8173234462738037,0.8066948652267456,0.5714187026023865
45,0.7974174618721008,0.8836263418197632,0.8762320280075073,0.4420871138572693,1e-04,0.7067705988883972,0.8155752420425415,0.8065283298492432,0.6037501692771912
46,0.8042392730712891,0.8947932720184326,0.8860943913459778,0.42301785945892334,1e-04,0.726741373538971,0.8185194134712219,0.8071181178092957,0.5523309707641602
47,0.8092337846755981,0.8947308659553528,0.8864850401878357,0.42385420203208923,1e-04,0.7228446006774902,0.8201560974121094,0.8090423345565796,0.5650917887687683
48,0.8081374168395996,0.8991567492485046,0.8887860178947449,0.4174133539199829,1e-04,0.7286897301673889,0.8214050531387329,0.8104050159454346,0.5493828654289246
49,0.8113046884536743,0.9030272960662842,0.8937609791755676,0.40857940912246704,1e-04,0.7087189555168152,0.8211916089057922,0.8103677034378052,0.6225219368934631
50,0.8227555155754089,0.9067555665969849,0.8992358446121216,0.40021905303001404,1e-04,0.7238187789916992,0.8220564126968384,0.8115444183349609,0.5553034543991089
51,0.8188573718070984,0.9062530994415283,0.8978576064109802,0.4011474549770355,1e-04,0.7286897301673889,0.8234425783157349,0.8123177886009216,0.5609139204025269
52,0.8166646361351013,0.9063849449157715,0.8973502516746521,0.40155771374702454,1e-04,0.7243058681488037,0.824082612991333,0.8135682940483093,0.5551477670669556
53,0.8211718797683716,0.907599151134491,0.8995718955993652,0.3993527293205261,1e-04,0.7350219488143921,0.8241303563117981,0.8142093420028687,0.5319227576255798
54,0.817273736000061,0.9055372476577759,0.8981240391731262,0.4018779993057251,1e-04,0.68533855676651,0.8261250853538513,0.8141007423400879,0.6690632104873657
55,0.827506422996521,0.9151921272277832,0.9072417616844177,0.3839331269264221,1e-04,0.7394057512283325,0.8275768160820007,0.8163622617721558,0.5383862257003784
56,0.8222682476043701,0.9083297252655029,0.9007915258407593,0.39671605825424194,1e-04,0.7062835097312927,0.8262253403663635,0.8162645101547241,0.6062297821044922
57,0.8281154632568359,0.9142343401908875,0.9077469110488892,0.3836940824985504,1e-04,0.7101802229881287,0.8222713470458984,0.81301349401474,0.6380884051322937
58,0.820075511932373,0.913453996181488,0.9049090147018433,0.3872220516204834,1e-04,0.7355090379714966,0.8286329507827759,0.8177406787872314,0.563853919506073
59,0.8301863670349121,0.9166840314865112,0.9093897342681885,0.37843433022499084,1e-04,0.7150511741638184,0.8301173448562622,0.818848192691803,0.6120862364768982
60,0.8305518627166748,0.91923588514328,0.9096451997756958,0.3778875172138214,1e-04,0.7364832162857056,0.8307169675827026,0.8192549347877502,0.5564031600952148
61,0.8278718590736389,0.9159525632858276,0.9091318249702454,0.38003799319267273,1e-04,0.7369703054428101,0.8301860094070435,0.8191837072372437,0.5380215644836426
62,0.8294554948806763,0.9184731245040894,0.9098541736602783,0.3771612048149109,1e-04,0.726741373538971,0.8327749967575073,0.8199230432510376,0.5802632570266724
63,0.8284809589385986,0.9171658158302307,0.9092389345169067,0.37978729605674744,1e-04,0.742815375328064,0.8326283097267151,0.8203054666519165,0.5406083464622498
64,0.8355463743209839,0.9194806218147278,0.9118792414665222,0.3742826581001282,1e-04,0.6936190724372864,0.8342848420143127,0.8211951851844788,0.649986982345581
65,0.8329882025718689,0.9198076128959656,0.9130867719650269,0.3720107674598694,1e-04,0.7335606217384338,0.8347632884979248,0.8232113718986511,0.573814332485199
66,0.8416372537612915,0.9226492643356323,0.9179506897926331,0.3640539348125458,1e-04,0.7413541078567505,0.8342716693878174,0.8217963576316833,0.58339923620224
67,0.8349372744560242,0.9228188991546631,0.9150506854057312,0.366554856300354,1e-04,0.7213833332061768,0.8342187404632568,0.8217684030532837,0.5656610727310181
68,0.8361554145812988,0.9224850535392761,0.915723979473114,0.36733362078666687,1e-04,0.7486605048179626,0.8359041810035706,0.8229760527610779,0.5385822057723999
69,0.8399317860603333,0.9227246046066284,0.9169317483901978,0.3649181127548218,1e-04,0.741841197013855,0.8374429941177368,0.8237693309783936,0.5547441840171814
70,0.8400536179542542,0.9230393767356873,0.9176994562149048,0.3629639148712158,1e-04,0.7316122651100159,0.8384096622467041,0.8249220848083496,0.5801604986190796
71,0.8448044657707214,0.9266697764396667,0.9185687303543091,0.3594435453414917,1e-04,0.7350219488143921,0.8390477895736694,0.8256072998046875,0.5660139918327332
72,0.8415154218673706,0.926483154296875,0.9206967353820801,0.3561542332172394,1e-04,0.7296639084815979,0.8396333456039429,0.8256466388702393,0.6115438938140869
73,0.8443171977996826,0.9280385971069336,0.9216688871383667,0.3532191812992096,1e-04,0.7096931338310242,0.8386349678039551,0.824640154838562,0.6519768834114075
74,0.8411499857902527,0.9268877506256104,0.9208139777183533,0.3557108938694,1e-04,0.7403799295425415,0.8395243883132935,0.8261391520500183,0.5415701270103455
75,0.8487026691436768,0.9312105178833008,0.9256678819656372,0.34581300616264343,1e-04,0.7457379698753357,0.8386228680610657,0.8246952295303345,0.5337666869163513
76,0.8472408056259155,0.9326426386833191,0.9269126653671265,0.34187668561935425,1e-04,0.7515830397605896,0.8406221866607666,0.8275275826454163,0.5253397822380066
77,0.8476063013076782,0.9298912286758423,0.9232978224754333,0.35142311453819275,1e-04,0.7291768193244934,0.84227454662323,0.8277307152748108,0.6025285720825195
78,0.848093569278717,0.9331955909729004,0.9282248616218567,0.3391534090042114,1e-04,0.7457379698753357,0.8402208089828491,0.8275190591812134,0.5589114427566528
79,0.8539407849311829,0.9340178966522217,0.929513692855835,0.3366517722606659,1e-04,0.7506088614463806,0.8417415618896484,0.8284135460853577,0.5510817170143127
80,0.8468753695487976,0.9334319829940796,0.9265186786651611,0.3418917953968048,1e-04,0.7277155518531799,0.8395241498947144,0.8262550830841064,0.5996702313423157
81,0.8562553524971008,0.9337473511695862,0.9291338324546814,0.3379373550415039,1e-04,0.7506088614463806,0.8403437733650208,0.8267967700958252,0.5528697371482849
82,0.8497989773750305,0.9335827827453613,0.9261670708656311,0.3426613211631775,1e-04,0.7525572180747986,0.8426364660263062,0.8287694454193115,0.5351896286010742
83,0.856377124786377,0.937798798084259,0.931937575340271,0.33015677332878113,1e-04,0.7506088614463806,0.8413712978363037,0.8286712765693665,0.6211012005805969
84,0.8551589846611023,0.9334133863449097,0.9275076985359192,0.34131747484207153,1e-04,0.7525572180747986,0.8432149291038513,0.8286489248275757,0.5278584957122803
85,0.8530880808830261,0.936164915561676,0.9297743439674377,0.33470961451530457,1e-04,0.7471992373466492,0.8424993753433228,0.8277060985565186,0.5519198179244995
86,0.8518698811531067,0.9361652135848999,0.9313579797744751,0.33196765184402466,1e-04,0.7394057512283325,0.8437621593475342,0.8294437527656555,0.5601508617401123
87,0.8597880601882935,0.9391381740570068,0.9337817430496216,0.3259337246417999,1e-04,0.7301509976387024,0.8440252542495728,0.8289008736610413,0.6047736406326294
88,0.8596662282943726,0.9406425952911377,0.934180736541748,0.3244498372077942,1e-04,0.7272284626960754,0.8433980941772461,0.8276951313018799,0.5980957746505737
89,0.8595443964004517,0.9400395154953003,0.9340371489524841,0.32514432072639465,1e-04,0.7462250590324402,0.8436547517776489,0.8291780352592468,0.5366675853729248
90,0.8573516607284546,0.9393172264099121,0.9340784549713135,0.3253825604915619,1e-04,0.7569410800933838,0.843255341053009,0.828982412815094,0.5663869380950928
91,0.8571080565452576,0.9392921328544617,0.9349830746650696,0.3248792886734009,1e-04,0.7501217722892761,0.8451693058013916,0.8301255702972412,0.5535880327224731
92,0.8595443964004517,0.9430285692214966,0.9374228715896606,0.31641536951065063,1e-04,0.742815375328064,0.8443830013275146,0.8296415209770203,0.5865657925605774
93,0.8666098117828369,0.9444818496704102,0.93907231092453,0.31279921531677246,1e-04,0.739892840385437,0.8445389270782471,0.8299689888954163,0.572567343711853
94,0.8638080358505249,0.9434797763824463,0.9367848634719849,0.3175746202468872,1e-04,0.7554798126220703,0.8436852097511292,0.8296933174133301,0.566624641418457
95,0.8684370517730713,0.9445286989212036,0.9406339526176453,0.3103692829608917,1e-04,0.7491475939750671,0.8447107672691345,0.8299822807312012,0.5436177253723145
96,0.8635643720626831,0.94334477186203,0.938383162021637,0.31451767683029175,1e-04,0.7510959506034851,0.8452417254447937,0.8308857679367065,0.5460771322250366
97,0.8628334999084473,0.9444430470466614,0.9384307861328125,0.31395143270492554,1e-04,0.7384315729141235,0.8445481657981873,0.8297032713890076,0.5791327953338623
98,0.8677061796188354,0.9454321265220642,0.939277708530426,0.31211405992507935,1e-04,0.7496346831321716,0.845353901386261,0.8302024602890015,0.558225154876709
99,0.8640516400337219,0.945141077041626,0.9408689737319946,0.3091675639152527,1e-04,0.7296639084815979,0.8463022112846375,0.8302465677261353,0.6505129337310791
