epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
45,0.7831898927688599,0.8648210167884827,0.8613632321357727,0.6299471259117126,1e-04,0.7035236954689026,0.7691946029663086,0.7793089747428894,0.7663012146949768
46,0.7841012477874756,0.8638701438903809,0.8630305528640747,0.6276181936264038,1e-04,0.7043337225914001,0.7676834464073181,0.7790104150772095,0.7766586542129517
47,0.784202516078949,0.8664678931236267,0.8635783195495605,0.6244146823883057,1e-04,0.7071688771247864,0.7650699615478516,0.7776439785957336,0.783425509929657
48,0.7850126624107361,0.8710958957672119,0.8686313629150391,0.6211540102958679,1e-04,0.7079789638519287,0.7645893692970276,0.778389573097229,0.7908953428268433
49,0.786227822303772,0.8692442178726196,0.8678675293922424,0.6251643300056458,1e-04,0.6998785138130188,0.7655053734779358,0.7739604115486145,0.7970346212387085
50,0.7923038005828857,0.8683158159255981,0.8684273362159729,0.6263273358345032,1e-04,0.6395301818847656,0.7670089602470398,0.7769887447357178,0.9139354228973389
51,0.7935189604759216,0.8746892809867859,0.8706706762313843,0.6183786988258362,1e-04,0.7047387361526489,0.7672718167304993,0.7792669534683228,0.7925164699554443
52,0.7894683480262756,0.8718976974487305,0.8702386617660522,0.6174737215042114,1e-04,0.6739570498466492,0.7680386304855347,0.7772557735443115,0.8053060173988342
53,0.7988860607147217,0.8792452216148376,0.8783463835716248,0.477458119392395,1e-05,0.717294454574585,0.7747443914413452,0.7836028337478638,0.605850338935852
54,0.7959493398666382,0.8790102005004883,0.8762261271476746,0.4576432406902313,1e-05,0.7160794138908386,0.7736562490463257,0.7842108011245728,0.6262668967247009
55,0.8004050850868225,0.8838101625442505,0.8798109292984009,0.45142146944999695,1e-05,0.7144593000411987,0.7737668752670288,0.7837066054344177,0.6274089217185974
56,0.8004050850868225,0.8807827234268188,0.8786516189575195,0.45433855056762695,1e-05,0.717294454574585,0.772049605846405,0.7840242981910706,0.6213107109069824
57,0.7992911338806152,0.8823606967926025,0.8800688982009888,0.452438622713089,1e-05,0.7075738906860352,0.774505078792572,0.7830146551132202,0.6382981538772583
58,0.7953417897224426,0.879273533821106,0.8763047456741333,0.45811927318573,1e-05,0.7168894410133362,0.7717286348342896,0.7836655974388123,0.6251891851425171
59,0.7972658276557922,0.8793136477470398,0.8763701915740967,0.4584753215312958,1e-05,0.7189145684242249,0.7715377807617188,0.7835137248039246,0.6280450224876404
60,0.8023291230201721,0.884343147277832,0.8818759322166443,0.44885003566741943,1e-05,0.7132441997528076,0.7734406590461731,0.7834506034851074,0.6281853318214417
61,0.8011139035224915,0.8820624947547913,0.8801993727684021,0.45249027013778687,1e-05,0.7164844274520874,0.7742908596992493,0.7840688824653625,0.6178057193756104
62,0.8013164401054382,0.8828902244567871,0.8792635798454285,0.4529497027397156,1e-05,0.7185094952583313,0.772161066532135,0.7837889194488525,0.6259697079658508
63,0.8025316596031189,0.8797429800033569,0.877610981464386,0.45635586977005005,1e-05,0.7116241455078125,0.7742025852203369,0.7835890054702759,0.6259124279022217
64,0.8011139035224915,0.8821292519569397,0.8800481557846069,0.4526706337928772,1e-05,0.7152693271636963,0.7747502326965332,0.7833735346794128,0.6170190572738647
65,0.7984809875488281,0.8837078809738159,0.8807993531227112,0.43842577934265137,1e-06,0.7160794138908386,0.7745043039321899,0.7835382223129272,0.6012007594108582
66,0.8047595024108887,0.8846994042396545,0.8806626200675964,0.4350554645061493,1e-06,0.7156743407249451,0.774733304977417,0.7837905883789062,0.6023375988006592
67,0.7997974753379822,0.8855606317520142,0.881479024887085,0.43313413858413696,1e-06,0.7156743407249451,0.7747625112533569,0.783806324005127,0.6033191084861755
68,0.7988860607147217,0.8799176216125488,0.8778762221336365,0.4404544234275818,1e-06,0.7148643136024475,0.7750469446182251,0.7838463187217712,0.6027398109436035
69,0.8009113669395447,0.8798198699951172,0.8805286288261414,0.4360397458076477,1e-06,0.7160794138908386,0.7748169302940369,0.7837879657745361,0.6024876236915588
70,0.8016202449798584,0.8799412250518799,0.8782418370246887,0.43995019793510437,1e-06,0.7160794138908386,0.7746469974517822,0.7839060425758362,0.6026042103767395
71,0.8022278547286987,0.8842366337776184,0.8812817931175232,0.4346524477005005,1e-06,0.7152693271636963,0.7742944955825806,0.7836819887161255,0.6030039191246033
72,0.7971645593643188,0.8817784786224365,0.8790096640586853,0.4377884268760681,1e-06,0.7160794138908386,0.7737349271774292,0.7836534380912781,0.6029371619224548
73,0.8010126352310181,0.8804935812950134,0.8790671825408936,0.43839380145072937,1e-06,0.7152693271636963,0.7748358249664307,0.7837402820587158,0.6030076742172241
74,0.7989873290061951,0.8809316158294678,0.8789294958114624,0.438607394695282,1e-06,0.7168894410133362,0.774376630783081,0.7839102745056152,0.6027832627296448
