epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
23,0.5448161363601685,0.5672618746757507,0.5618353486061096,6.720546245574951,1e-04,0.5668883919715881,0.6216059923171997,0.6041380763053894,6.506583213806152
24,0.538902223110199,0.5555715560913086,0.5584493279457092,6.421817302703857,1e-04,0.5587583184242249,0.618941605091095,0.599222719669342,6.2096662521362305
25,0.5510995984077454,0.5580871105194092,0.5586166381835938,6.133382797241211,1e-04,0.5240206718444824,0.621108889579773,0.6071065068244934,5.947514057159424
26,0.5557198524475098,0.5765449404716492,0.5832632780075073,5.834941864013672,1e-04,0.5129342079162598,0.6190720796585083,0.6136955618858337,5.693413734436035
27,0.561818540096283,0.589025616645813,0.5856616497039795,5.552074909210205,1e-04,0.5639320015907288,0.627163827419281,0.6124687194824219,5.371689796447754
28,0.5608944892883301,0.5663020014762878,0.5798262357711792,5.300153732299805,1e-04,0.5528455376625061,0.6293434500694275,0.6167164444923401,5.129401683807373
29,0.5601552128791809,0.568261981010437,0.5804740786552429,5.046210289001465,1e-04,0.5543237328529358,0.6290146112442017,0.6164006590843201,4.874683856964111
30,0.5551654100418091,0.571348249912262,0.5739673376083374,4.806347846984863,1e-04,0.5883222222328186,0.6300010085105896,0.6178209781646729,4.624856948852539
31,0.5520236492156982,0.5725841522216797,0.5740676522254944,4.5720391273498535,1e-04,0.5513673424720764,0.630527675151825,0.6189680695533752,4.428723335266113
32,0.5644058585166931,0.5804249048233032,0.5819339752197266,4.346388816833496,1e-04,0.5646710991859436,0.6315224766731262,0.6177706718444824,4.186612129211426
33,0.5734614729881287,0.5966876745223999,0.6002284288406372,4.11509895324707,1e-04,0.5735402703285217,0.6287282109260559,0.6183934807777405,3.971895456314087
34,0.5638514161109924,0.5943578481674194,0.5916341543197632,3.911670446395874,1e-04,0.5543237328529358,0.631721019744873,0.6189637184143066,3.798050880432129
35,0.5638514161109924,0.591707706451416,0.5889120697975159,3.7232463359832764,1e-04,0.5572801232337952,0.6341570019721985,0.6238092184066772,3.5911331176757812
36,0.5629273653030396,0.590578019618988,0.5900319218635559,3.54049015045166,1e-04,0.5964523553848267,0.6354662775993347,0.6264180541038513,3.3991196155548096
37,0.5692108869552612,0.6006518602371216,0.5981841087341309,3.359971284866333,1e-04,0.5498891472816467,0.638867199420929,0.6294772028923035,3.2553093433380127
38,0.5756791830062866,0.6097820401191711,0.6072555780410767,3.1898226737976074,1e-04,0.5609756112098694,0.6399030089378357,0.6276166439056396,3.0798041820526123
39,0.576418399810791,0.6178900599479675,0.6115586757659912,3.025158405303955,1e-04,0.5883222222328186,0.6367172002792358,0.622664213180542,2.9226858615875244
40,0.5795601606369019,0.6126663684844971,0.6050828695297241,2.8853867053985596,1e-04,0.5521064400672913,0.637715756893158,0.6274145245552063,2.8031160831451416
41,0.5732766389846802,0.617000937461853,0.6048035621643066,2.7494964599609375,1e-04,0.5565410256385803,0.641266405582428,0.6298235058784485,2.655642509460449
42,0.5793753266334534,0.6266807913780212,0.6123232841491699,2.618757724761963,1e-04,0.5942350625991821,0.6428787708282471,0.6290304064750671,2.524193286895752
43,0.5930511951446533,0.6383398771286011,0.6304314732551575,2.4855735301971436,1e-04,0.5868440270423889,0.640619695186615,0.6243870854377747,2.4129910469055176
44,0.5932360291481018,0.6389902830123901,0.6311041116714478,2.378845691680908,1e-04,0.5683665871620178,0.6465609073638916,0.6317179799079895,2.3153316974639893
45,0.590094268321991,0.6426643133163452,0.6308218836784363,2.2775826454162598,1e-04,0.553584635257721,0.6518126130104065,0.637624204158783,2.2504825592041016
46,0.591942310333252,0.640761137008667,0.6241532564163208,2.195375919342041,1e-04,0.5875831246376038,0.6505374312400818,0.6367687582969666,2.1274514198303223
47,0.5845499634742737,0.6334081888198853,0.6238965392112732,2.1152970790863037,1e-04,0.5624538064002991,0.6532367467880249,0.6371587514877319,2.0612120628356934
48,0.595823347568512,0.6411381959915161,0.6334243416786194,2.036249876022339,1e-04,0.6053215265274048,0.6531609892845154,0.6397568583488464,1.9805777072906494
49,0.5973017811775208,0.6441724300384521,0.6328667998313904,1.9685996770858765,1e-04,0.5528455376625061,0.6504866480827332,0.6368473768234253,1.9446748495101929
50,0.5987802743911743,0.6484576463699341,0.6363844871520996,1.8985631465911865,1e-04,0.5883222222328186,0.6501927971839905,0.6379923820495605,1.8572030067443848
51,0.5995194911956787,0.6496322154998779,0.6332333087921143,1.83418869972229,1e-04,0.5661492943763733,0.6575927734375,0.6439008116722107,1.7939801216125488
52,0.5987802743911743,0.6649420857429504,0.6446385383605957,1.7616158723831177,1e-04,0.5779748558998108,0.6548178791999817,0.6405642032623291,1.741285800933838
53,0.5952689051628113,0.657765805721283,0.6408714652061462,1.7020342350006104,1e-04,0.6038433313369751,0.6606576442718506,0.6471532583236694,1.6540770530700684
54,0.6008131504058838,0.651965320110321,0.6430498957633972,1.6444729566574097,1e-04,0.5794530510902405,0.6611405611038208,0.6490018963813782,1.600136637687683
55,0.6054334044456482,0.6592644453048706,0.6474304795265198,1.5809391736984253,1e-04,0.5617147088050842,0.6625708937644958,0.648407518863678,1.56657874584198
56,0.6035853028297424,0.6648930311203003,0.647459089756012,1.522010326385498,1e-04,0.5898004174232483,0.6609245538711548,0.6471740007400513,1.4833418130874634
57,0.6139345765113831,0.6770319938659668,0.6596006751060486,1.4584271907806396,1e-04,0.5543237328529358,0.6633559465408325,0.6484403014183044,1.4828450679779053
58,0.6167067289352417,0.6857084035873413,0.6670374274253845,1.4007961750030518,1e-04,0.5735402703285217,0.6658972501754761,0.6529339551925659,1.399460792541504
59,0.6148586273193359,0.6749240159988403,0.6582291722297668,1.3583451509475708,1e-04,0.594974160194397,0.6684499979019165,0.6546742916107178,1.3257752656936646
60,0.6255775094032288,0.6828134655952454,0.6666565537452698,1.3041695356369019,1e-04,0.5890613198280334,0.670612096786499,0.6541455984115601,1.2842381000518799
61,0.6137497425079346,0.6822001934051514,0.6610243916511536,1.2577555179595947,1e-04,0.609017014503479,0.6692056655883789,0.6539052128791809,1.2285072803497314
62,0.6170763373374939,0.6787763833999634,0.6689345836639404,1.210599422454834,1e-04,0.5764966607093811,0.6759974956512451,0.6591111421585083,1.1927094459533691
63,0.6152282357215881,0.6776984930038452,0.661669909954071,1.1687675714492798,1e-04,0.5787139534950256,0.675938606262207,0.6590531468391418,1.150536298751831
64,0.6244686841964722,0.6956466436386108,0.6761013269424438,1.1145063638687134,1e-04,0.5417590737342834,0.672173261642456,0.6526039242744446,1.173427700996399
65,0.6266863942146301,0.6976941227912903,0.6759028434753418,1.0775504112243652,1e-04,0.5838876366615295,0.6761529445648193,0.6603183746337891,1.066117763519287
66,0.625947117805481,0.7036017775535583,0.6820846796035767,1.0329824686050415,1e-04,0.5942350625991821,0.6826813817024231,0.6651178598403931,1.0365073680877686
67,0.6229901909828186,0.697020411491394,0.6759701371192932,1.0016847848892212,1e-04,0.5920177102088928,0.6826302409172058,0.6657077670097351,0.9935299158096313
68,0.6228054165840149,0.6961592435836792,0.6741997599601746,0.9691961407661438,1e-04,0.5942350625991821,0.68277508020401,0.664747416973114,0.9598849415779114
69,0.6433191895484924,0.7128775715827942,0.693298876285553,0.9227203726768494,1e-04,0.5868440270423889,0.680766761302948,0.6629065275192261,0.9398537278175354
70,0.6455368399620056,0.7153582572937012,0.6947943568229675,0.8916507363319397,1e-04,0.6045824289321899,0.6837801933288574,0.6644087433815002,0.8889474868774414
71,0.635187566280365,0.7089011073112488,0.6878877282142639,0.8653703927993774,1e-04,0.6053215265274048,0.681043267250061,0.6625635027885437,0.8706866502761841
72,0.646645724773407,0.7224931120872498,0.7013639807701111,0.8291275501251221,1e-04,0.6008869409561157,0.6810349822044373,0.663515031337738,0.8349467515945435
73,0.6497874855995178,0.7231379151344299,0.7021645903587341,0.8016670346260071,1e-04,0.6097561120986938,0.6843096613883972,0.6660922765731812,0.8085104823112488
74,0.6492330431938171,0.7214488387107849,0.7028905749320984,0.7802265286445618,1e-04,0.6053215265274048,0.6869182586669922,0.6681452989578247,0.7870635390281677
75,0.6435039639472961,0.7186612486839294,0.6967026591300964,0.759581446647644,1e-04,0.6215816736221313,0.6871461272239685,0.6673848628997803,0.7667778730392456
76,0.6455368399620056,0.721030592918396,0.6997734308242798,0.7379868626594543,1e-04,0.6112343072891235,0.6864562630653381,0.6656728386878967,0.7441819310188293
77,0.6496026515960693,0.7224903106689453,0.7014989256858826,0.7206395864486694,1e-04,0.6149297952651978,0.690658450126648,0.6692497730255127,0.7242789268493652
78,0.6451672315597534,0.718282163143158,0.6984772086143494,0.7042690515518188,1e-04,0.6193643808364868,0.6897361874580383,0.6693666577339172,0.7060528993606567
79,0.6555165648460388,0.7277466058731079,0.7096149325370789,0.6806116104125977,1e-04,0.6127125024795532,0.6947880983352661,0.6729239821434021,0.698390007019043
80,0.6497874855995178,0.7274705767631531,0.7051528692245483,0.6696171760559082,1e-04,0.6016260385513306,0.6924916505813599,0.6690465807914734,0.6840722560882568
81,0.6492330431938171,0.729111909866333,0.7122611403465271,0.6541966795921326,1e-04,0.5957132577896118,0.6910918354988098,0.6692049503326416,0.6761229634284973
82,0.6608759760856628,0.7393233776092529,0.7139478325843811,0.6401606202125549,1e-04,0.6001478433609009,0.6934173703193665,0.6693918108940125,0.6804925203323364
83,0.6566253900527954,0.7401396632194519,0.7163047194480896,0.6302898526191711,1e-04,0.6164079904556274,0.6938487887382507,0.6710994839668274,0.6517491936683655
84,0.665681004524231,0.7431843280792236,0.7221878170967102,0.6208398342132568,1e-04,0.6141906976699829,0.6946922540664673,0.6727611422538757,0.6459671258926392
85,0.6695619821548462,0.744439423084259,0.7274848222732544,0.6137761473655701,1e-04,0.6045824289321899,0.6974461078643799,0.673187255859375,0.6503011584281921
86,0.6682683229446411,0.7399542331695557,0.7232968807220459,0.6122173070907593,1e-04,0.594974160194397,0.6929180026054382,0.6720236539840698,0.6453889608383179
87,0.6625392436981201,0.7488667964935303,0.7286233901977539,0.6055678129196167,1e-04,0.6178861856460571,0.69694584608078,0.6746982932090759,0.6381629109382629
88,0.6579190492630005,0.7468795776367188,0.7250919938087463,0.6081103682518005,1e-04,0.6245380640029907,0.6965762972831726,0.6750522255897522,0.641583263874054
89,0.6699316501617432,0.7552766799926758,0.7353745102882385,0.6007404923439026,1e-04,0.6008869409561157,0.6961603760719299,0.6728857159614563,0.6576786041259766
90,0.6686379313468933,0.757613480091095,0.7328622937202454,0.6007497310638428,1e-04,0.6045824289321899,0.7029264569282532,0.6781921982765198,0.6460770964622498
91,0.6688227653503418,0.7534186840057373,0.7345207929611206,0.6018880009651184,1e-04,0.6267553567886353,0.699524462223053,0.6799096465110779,0.6395244002342224
92,0.6690075993537903,0.746667742729187,0.7286065816879272,0.6065390706062317,1e-04,0.6053215265274048,0.7042221426963806,0.6804394721984863,0.6544541716575623
93,0.6732581853866577,0.7595178484916687,0.7366495132446289,0.5972304940223694,1e-04,0.618625283241272,0.7023777961730957,0.6795009970664978,0.6377560496330261
94,0.672703742980957,0.7607100009918213,0.7419067621231079,0.5940530300140381,1e-04,0.6127125024795532,0.7047849297523499,0.6792891025543213,0.6505692005157471
95,0.6684531569480896,0.7508906126022339,0.7345324158668518,0.6029068827629089,1e-04,0.6267553567886353,0.7016826868057251,0.6776940226554871,0.6398795247077942
96,0.6690075993537903,0.7535753846168518,0.7344070076942444,0.6013906002044678,1e-04,0.6208425760269165,0.6980685591697693,0.6761906147003174,0.6413342952728271
97,0.6706708669662476,0.7546322345733643,0.7337501645088196,0.5990545153617859,1e-04,0.6223207712173462,0.7029378414154053,0.678302526473999,0.6345223784446716
98,0.6703012585639954,0.7562233209609985,0.7331178784370422,0.6002784967422485,1e-04,0.6001478433609009,0.7070676684379578,0.6792094111442566,0.6854106783866882
99,0.6823137998580933,0.7658676505088806,0.7470248341560364,0.5909945964813232,1e-04,0.6215816736221313,0.7043687105178833,0.6783647537231445,0.6430711150169373
