epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
23,0.7225520610809326,0.7964049577713013,0.797053337097168,0.5662733912467957,1e-04,0.649899423122406,0.7837719917297363,0.7684631943702698,0.6962888836860657
24,0.7258729934692383,0.8014851212501526,0.8028879165649414,0.5579079985618591,1e-04,0.6949698328971863,0.7829693555831909,0.7669545412063599,0.6024278402328491
25,0.7275837659835815,0.801307201385498,0.8016741871833801,0.5601816177368164,1e-04,0.6237424612045288,0.7865603566169739,0.7703360915184021,0.8516779541969299
26,0.7294958233833313,0.8155035376548767,0.8114870190620422,0.5435954332351685,1e-04,0.6800804734230042,0.7748076915740967,0.759716272354126,0.6044039130210876
27,0.7350307106971741,0.8161388039588928,0.8127532005310059,0.5439292192459106,1e-04,0.6869215369224548,0.7872464060783386,0.7723461389541626,0.6119574308395386
28,0.7389554381370544,0.8157448768615723,0.816868782043457,0.5402460098266602,1e-04,0.6905432343482971,0.7704994082450867,0.7631577849388123,0.601811408996582
29,0.748314380645752,0.8253311514854431,0.8250949382781982,0.5287677049636841,1e-04,0.6857143044471741,0.778191864490509,0.7661516666412354,0.6006900668144226
30,0.745999813079834,0.8233586549758911,0.8249088525772095,0.5279996991157532,1e-04,0.7014084458351135,0.7926509976387024,0.7789621949195862,0.5770935416221619
31,0.7541511654853821,0.8340816497802734,0.8338915705680847,0.5153341293334961,1e-04,0.7058349847793579,0.7911071181297302,0.7775520086288452,0.5898879170417786
32,0.7553587555885315,0.8339536786079407,0.8340884447097778,0.5154625773429871,1e-04,0.7090543508529663,0.7904914021492004,0.7760375142097473,0.5820472836494446
33,0.7583777904510498,0.8406070470809937,0.8401455283164978,0.5065844655036926,1e-04,0.6957746744155884,0.7933615446090698,0.7792599201202393,0.6109945178031921
34,0.7631075978279114,0.8408766984939575,0.8407931327819824,0.5074979662895203,1e-04,0.7034205198287964,0.7929352521896362,0.7794016599655151,0.5782089233398438
35,0.7655227780342102,0.8482692241668701,0.8464099764823914,0.49738210439682007,1e-04,0.7122736573219299,0.7952104806900024,0.7819830179214478,0.5760451555252075
36,0.7629063129425049,0.843612015247345,0.841412365436554,0.5048158168792725,1e-04,0.7026156783103943,0.7943179607391357,0.7824710011482239,0.5836320519447327
37,0.7669316530227661,0.8492605090141296,0.848187267780304,0.49403366446495056,1e-04,0.6720321774482727,0.7917207479476929,0.7812610268592834,0.7287300825119019
38,0.7707557678222656,0.856963038444519,0.854970395565033,0.48326969146728516,1e-04,0.6120724081993103,0.7893193364143372,0.7754186987876892,0.9140408635139465
39,0.7751836776733398,0.8579594492912292,0.8568317890167236,0.48168420791625977,1e-04,0.6949698328971863,0.7979370355606079,0.7844522595405579,0.6043081283569336
40,0.7795109152793884,0.8609327673912048,0.8603453636169434,0.47784557938575745,1e-04,0.6933601498603821,0.7953425645828247,0.7827091217041016,0.6590738296508789
41,0.7809197902679443,0.8608390092849731,0.8604019284248352,0.4766584634780884,1e-04,0.709456741809845,0.7969880104064941,0.7856825590133667,0.5731208324432373
42,0.7776995301246643,0.8616379499435425,0.8569294214248657,0.48074397444725037,1e-04,0.7018108367919922,0.7970731854438782,0.7846128940582275,0.5823987126350403
43,0.7868571877479553,0.870790958404541,0.8679378628730774,0.46320053935050964,1e-04,0.6945673823356628,0.7949792146682739,0.7809231877326965,0.5962724685668945
44,0.7811210751533508,0.8628636598587036,0.8616758584976196,0.4738385081291199,1e-04,0.6748490929603577,0.8003754615783691,0.7867128849029541,0.7341260313987732
45,0.7866559028625488,0.8691519498825073,0.8681280612945557,0.4646654725074768,1e-04,0.7122736573219299,0.7999353408813477,0.7876119017601013,0.5979354381561279
46,0.7892724275588989,0.8756930828094482,0.8723447322845459,0.4558280110359192,1e-04,0.6993963718414307,0.7986103892326355,0.7852227091789246,0.6229288578033447
47,0.7921907901763916,0.877366304397583,0.8753907680511475,0.4516887962818146,1e-04,0.7142857313156128,0.7985241413116455,0.7841098308563232,0.5936938524246216
48,0.7921907901763916,0.8722416758537292,0.8719978928565979,0.4592445492744446,1e-04,0.7110664248466492,0.8001987934112549,0.7879902720451355,0.6077062487602234
49,0.7931971549987793,0.8757894039154053,0.8739793300628662,0.45442482829093933,1e-04,0.6776660084724426,0.800034761428833,0.7864459753036499,0.7333646416664124
50,0.7992351651191711,0.8773607015609741,0.8782828450202942,0.4489564597606659,1e-04,0.7146881222724915,0.8018921613693237,0.788348376750946,0.573037326335907
51,0.7972224950790405,0.8790901303291321,0.8796787261962891,0.445750892162323,1e-04,0.7010060548782349,0.7994129657745361,0.7870626449584961,0.6015920042991638
52,0.8004428148269653,0.8838295936584473,0.8823189735412598,0.44081664085388184,1e-04,0.7179074287414551,0.8021814227104187,0.7896056175231934,0.5866328477859497
53,0.8023548126220703,0.8855313062667847,0.8835175633430481,0.4384346604347229,1e-04,0.6909456849098206,0.7987675666809082,0.7868295311927795,0.6465104818344116
54,0.7988326549530029,0.8830821514129639,0.8813825249671936,0.4418927729129791,1e-04,0.7022132873535156,0.7955641746520996,0.7826698422431946,0.6083516478538513
55,0.8111100196838379,0.8903164863586426,0.8885775208473206,0.4303877055644989,1e-04,0.7126760482788086,0.8024022579193115,0.7915178537368774,0.5983163714408875
56,0.805675745010376,0.8892708420753479,0.8876937031745911,0.4306509792804718,1e-04,0.6865190863609314,0.7900396585464478,0.7789884209632874,0.6763037443161011
57,0.8086947798728943,0.8933675289154053,0.8909662961959839,0.4256930947303772,1e-04,0.7078470587730408,0.7990633249282837,0.7863821983337402,0.5940935015678406
58,0.8113112449645996,0.8938682079315186,0.8923340439796448,0.4225940704345703,1e-04,0.7078470587730408,0.799546480178833,0.7855958342552185,0.6101632118225098
59,0.8112106323242188,0.8955584168434143,0.8944019079208374,0.419037401676178,1e-04,0.7014084458351135,0.8008588552474976,0.7889148592948914,0.5967894792556763
60,0.8126195073127747,0.8970874547958374,0.895146369934082,0.4182642102241516,1e-04,0.6893360018730164,0.7990334630012512,0.7863931655883789,0.7343721389770508
61,0.8120157122612,0.8970223069190979,0.8959283232688904,0.41661885380744934,1e-04,0.6635814905166626,0.7841572761535645,0.7738109827041626,0.7010704278945923
62,0.8182550072669983,0.8993699550628662,0.89781254529953,0.413718044757843,1e-04,0.69255530834198,0.7996680736541748,0.787458062171936,0.7220535278320312
63,0.8149340748786926,0.8990781307220459,0.8988813757896423,0.4114317297935486,1e-04,0.7006036043167114,0.7987240552902222,0.7857891321182251,0.6405787467956543
64,0.8214752674102783,0.9055413007736206,0.903023362159729,0.4027346074581146,1e-04,0.7050302028656006,0.7996854782104492,0.787815511226654,0.6429008841514587
65,0.8228841423988342,0.9057410955429077,0.9028977751731873,0.4034210741519928,1e-04,0.70663982629776,0.7967591881752014,0.7842289805412292,0.5943840146064758
66,0.8289222121238708,0.9108816385269165,0.9075530171394348,0.39396369457244873,1e-05,0.7183098793029785,0.8013095855712891,0.7892728447914124,0.6029365658760071
67,0.829727292060852,0.9119101166725159,0.909672200679779,0.39032113552093506,1e-05,0.7110664248466492,0.8014402389526367,0.7893980741500854,0.6298980116844177
68,0.8262050747871399,0.9082285761833191,0.9063295125961304,0.39633992314338684,1e-05,0.7154929637908936,0.8018209934234619,0.7902457118034363,0.6238265633583069
69,0.8253999948501587,0.9091911315917969,0.9067452549934387,0.39567163586616516,1e-05,0.7158953547477722,0.8010409474372864,0.7903755307197571,0.6105692982673645
70,0.8275133371353149,0.9085838794708252,0.9085198044776917,0.3930821120738983,1e-05,0.7179074287414551,0.8018476963043213,0.7906492352485657,0.6094377040863037
71,0.8249974846839905,0.9077664017677307,0.9060877561569214,0.397405207157135,1e-05,0.7154929637908936,0.8011637926101685,0.7905332446098328,0.6035685539245605
72,0.8233873248100281,0.9108883142471313,0.9072470664978027,0.39430251717567444,1e-05,0.7134808897972107,0.8018625378608704,0.7909468412399292,0.6099238991737366
73,0.8255006670951843,0.9116366505622864,0.908951997756958,0.39144280552864075,1e-05,0.7062374353408813,0.8021605014801025,0.7905729413032532,0.6389825344085693
74,0.8266076445579529,0.9077242612838745,0.9063150882720947,0.39674174785614014,1e-05,0.7158953547477722,0.8018453121185303,0.7910398244857788,0.5991796255111694
75,0.8291234970092773,0.9107338190078735,0.9094919562339783,0.3913683593273163,1e-05,0.7162978053092957,0.8012204170227051,0.7902181148529053,0.6183611750602722
