epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
13,0.741736114025116,0.8405641913414001,0.8159372806549072,1.4433571100234985,0.001,0.7071307301521301,0.8080706000328064,0.7946875095367432,1.498131513595581
14,0.7413381338119507,0.840591549873352,0.8162485361099243,1.4443920850753784,0.001,0.706918478012085,0.8082884550094604,0.7961658239364624,1.5073825120925903
15,0.743460476398468,0.8427825570106506,0.8186505436897278,1.4406155347824097,0.001,0.7056451439857483,0.8077095150947571,0.793656587600708,1.4965839385986328
16,0.7421870827674866,0.8428069353103638,0.819242537021637,1.4406969547271729,0.001,0.7066001892089844,0.8103576302528381,0.7962005138397217,1.4959628582000732
17,0.7405953407287598,0.8431065082550049,0.8196653723716736,1.4374932050704956,0.001,0.7068123817443848,0.8087998628616333,0.7938670516014099,1.5020502805709839
18,0.7401443123817444,0.8419692516326904,0.8170305490493774,1.4379240274429321,0.001,0.6999151110649109,0.8094136118888855,0.7935599088668823,1.4959348440170288
19,0.7405157089233398,0.8420655727386475,0.8185216188430786,1.4378143548965454,0.001,0.710207998752594,0.8097841739654541,0.7954158186912537,1.5016772747039795
20,0.7430625557899475,0.8447278141975403,0.8218934535980225,1.4325114488601685,0.001,0.6958828568458557,0.8103827238082886,0.7968806624412537,1.5102834701538086
21,0.7431951761245728,0.8450649976730347,0.8219718337059021,1.4309743642807007,0.001,0.7010823488235474,0.8096209168434143,0.7966064214706421,1.5028393268585205
22,0.7436727285385132,0.8445603847503662,0.8212783932685852,1.4304033517837524,0.001,0.7091468572616577,0.8108028769493103,0.7969467043876648,1.4837006330490112
23,0.7418687343597412,0.8430071473121643,0.820256769657135,1.428858995437622,0.001,0.7106324434280396,0.8111962676048279,0.7990462779998779,1.4926761388778687
24,0.7438054084777832,0.8454422950744629,0.8214792013168335,1.426194667816162,0.001,0.7009762525558472,0.8106856942176819,0.7972967028617859,1.4932578802108765
25,0.7418687343597412,0.8441905975341797,0.8203814029693604,1.426937460899353,0.001,0.6955645084381104,0.8119077086448669,0.798204243183136,1.494720220565796
26,0.7446808218955994,0.8457974791526794,0.8223212957382202,1.4232776165008545,0.001,0.7049023509025574,0.8134382367134094,0.7996501922607422,1.486222267150879
27,0.7467767000198364,0.8457759618759155,0.8243169188499451,1.4218701124191284,0.001,0.6918506026268005,0.8119487762451172,0.7982596755027771,1.4994816780090332
28,0.7459012269973755,0.845711350440979,0.8235490918159485,1.421836256980896,0.001,0.6878183484077454,0.8122414946556091,0.7999566197395325,1.5082675218582153
29,0.7466705441474915,0.8482791185379028,0.8257695436477661,1.4185019731521606,0.001,0.7075551748275757,0.8140710592269897,0.8014969229698181,1.4882428646087646
30,0.7455032467842102,0.8456013202667236,0.82310950756073,1.4208062887191772,0.001,0.6989601254463196,0.8139109015464783,0.8010757565498352,1.4939849376678467
31,0.7465379238128662,0.8465760350227356,0.8240891098976135,1.417965054512024,0.001,0.7057512998580933,0.8133882880210876,0.8010632395744324,1.480448842048645
32,0.7453175783157349,0.8472014665603638,0.8232422471046448,1.4187841415405273,0.001,0.7017189860343933,0.8149914741516113,0.8029627799987793,1.4840242862701416
33,0.7448930740356445,0.8453507423400879,0.8226887583732605,1.4175488948822021,0.001,0.7025679349899292,0.8138678669929504,0.8018457293510437,1.487718939781189
34,0.745370626449585,0.8455865979194641,0.8219083547592163,1.4166377782821655,0.001,0.6994906663894653,0.812921404838562,0.801992654800415,1.492430329322815
35,0.7460868954658508,0.8475621342658997,0.8237679600715637,1.415192723274231,0.001,0.6982173323631287,0.8128513097763062,0.8009905219078064,1.4884318113327026
36,0.7463521957397461,0.8478584885597229,0.8257544636726379,1.413309931755066,0.001,0.6945033669471741,0.8110489845275879,0.7982403635978699,1.4978394508361816
37,0.7449461221694946,0.846822202205658,0.8236289620399475,1.4148879051208496,0.001,0.7072368264198303,0.8097723722457886,0.7979683876037598,1.4797419309616089
38,0.7474133968353271,0.8463889360427856,0.8230507969856262,1.4137251377105713,0.001,0.693654477596283,0.8128083348274231,0.8007838129997253,1.4918891191482544
39,0.7492439150810242,0.8484195470809937,0.8258538842201233,1.4114211797714233,0.001,0.703098475933075,0.813591718673706,0.8015089631080627,1.4823474884033203
40,0.7486337423324585,0.8482994437217712,0.8262309432029724,1.4100620746612549,0.001,0.7036290168762207,0.8127579689025879,0.8003917932510376,1.4785646200180054
41,0.7466970682144165,0.8473290205001831,0.8246175050735474,1.412415862083435,0.001,0.7025679349899292,0.8140840530395508,0.8011019229888916,1.4740740060806274
42,0.7461134195327759,0.8469052314758301,0.8251539468765259,1.4100853204727173,0.001,0.6966256499290466,0.814911961555481,0.8016201853752136,1.4878652095794678
43,0.7525070309638977,0.8523430824279785,0.8312625288963318,0.6136499643325806,0.000100000005,0.6965195536613464,0.8147772550582886,0.8016351461410522,0.668902575969696
44,0.7508887648582458,0.8504152297973633,0.8292094469070435,0.5891197919845581,0.000100000005,0.7008700966835022,0.8145416378974915,0.8015084862709045,0.6659935712814331
45,0.7515519857406616,0.8512574434280396,0.8298178911209106,0.5879258513450623,0.000100000005,0.6980050802230835,0.8144540190696716,0.8012357950210571,0.6667578220367432
46,0.7495357394218445,0.8502736687660217,0.8282109498977661,0.5890735387802124,0.000100000005,0.6993845701217651,0.814366340637207,0.8009418249130249,0.6670224666595459
47,0.7515254616737366,0.8524106740951538,0.8308969140052795,0.5865489840507507,0.000100000005,0.7050085067749023,0.8143943548202515,0.8014768958091736,0.6625122427940369
48,0.7529845833778381,0.8521058559417725,0.8298062682151794,0.5874512791633606,0.000100000005,0.7011884450912476,0.8150314092636108,0.8020473122596741,0.665385365486145
49,0.7521621584892273,0.8518439531326294,0.8297134637832642,0.5879257917404175,0.000100000005,0.7016128897666931,0.8146646022796631,0.8016923069953918,0.6647471189498901
