epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
30,0.9359456300735474,0.9827298521995544,0.9819821119308472,0.18929091095924377,1e-04,0.8635007739067078,0.9528594017028809,0.947989821434021,0.3671127259731293
31,0.9368813633918762,0.9830838441848755,0.9822491407394409,0.18707667291164398,1e-04,0.8401660919189453,0.9544354677200317,0.9492446184158325,0.4366258978843689
32,0.9379340410232544,0.9833751916885376,0.9824907779693604,0.1853712499141693,1e-04,0.8183519244194031,0.9544984698295593,0.9481930732727051,0.5378929376602173
33,0.9378170967102051,0.9837639331817627,0.9829349517822266,0.18315477669239044,1e-04,0.8305748701095581,0.9524835348129272,0.945814311504364,0.509560227394104
34,0.9392499327659607,0.9838503003120422,0.9832183718681335,0.18145380914211273,1e-04,0.8122112154960632,0.9533039331436157,0.9465053081512451,0.5486308932304382
35,0.9386066198348999,0.9839518666267395,0.983208954334259,0.18118086457252502,1e-04,0.8133224248886108,0.954346776008606,0.9488250613212585,0.4887283146381378
36,0.9388259649276733,0.9842163324356079,0.9834688901901245,0.17946793138980865,1e-04,0.8481782674789429,0.9546763896942139,0.949033260345459,0.41382265090942383
37,0.9393669366836548,0.9844946265220642,0.983940601348877,0.17696140706539154,1e-04,0.8118603229522705,0.9539056420326233,0.9468753337860107,0.5502545237541199
38,0.9399955868721008,0.9848699569702148,0.9839470982551575,0.17626577615737915,1e-04,0.8218024373054504,0.953123927116394,0.9477854371070862,0.4960308074951172
39,0.9415454268455505,0.9850794076919556,0.9843817949295044,0.17389973998069763,1e-04,0.8213930726051331,0.9546854496002197,0.9490932822227478,0.49092504382133484
40,0.9412238001823425,0.9850482940673828,0.9844468832015991,0.17328163981437683,1e-04,0.8510439395904541,0.9563426971435547,0.9513985514640808,0.40404006838798523
41,0.9416916370391846,0.9853708148002625,0.9847543239593506,0.17166668176651,1e-04,0.8449617028236389,0.9541208148002625,0.9489511251449585,0.4275548458099365
42,0.9415746927261353,0.9853554368019104,0.984552264213562,0.17221085727214813,1e-04,0.848938524723053,0.9552406668663025,0.9497444033622742,0.43856143951416016
43,0.9417939782142639,0.9853113889694214,0.984714686870575,0.170982226729393,1e-04,0.8480612635612488,0.956610381603241,0.9517872929573059,0.4170185923576355
44,0.9432414770126343,0.9856012463569641,0.9848111867904663,0.16975603997707367,1e-04,0.784548819065094,0.9551525712013245,0.9484125375747681,0.6199013590812683
45,0.9424665570259094,0.9857034087181091,0.9850518107414246,0.1689094603061676,1e-04,0.8288204073905945,0.9567694664001465,0.9511888027191162,0.4773462116718292
46,0.9428174495697021,0.9860454797744751,0.9853507280349731,0.16652964055538177,1e-04,0.8406924605369568,0.9558219313621521,0.9509180784225464,0.4443768262863159
47,0.9446012377738953,0.9862149953842163,0.9855740666389465,0.16492366790771484,1e-04,0.8082928657531738,0.9541397094726562,0.9470176100730896,0.5735227465629578
48,0.9432706832885742,0.986024022102356,0.985440194606781,0.1663239598274231,1e-04,0.8414527177810669,0.957139790058136,0.9516205787658691,0.4473932981491089
49,0.9442210793495178,0.9865045547485352,0.9859390258789062,0.16379083693027496,1e-04,0.8378267884254456,0.9568578600883484,0.9524080157279968,0.4286252558231354
50,0.9448643922805786,0.9865042567253113,0.9859857559204102,0.16297249495983124,1e-04,0.854143500328064,0.9570544958114624,0.9515332579612732,0.43435242772102356
51,0.9462387561798096,0.9868825674057007,0.9863522052764893,0.16031576693058014,1e-04,0.826598048210144,0.9562292098999023,0.9505548477172852,0.4879433810710907
52,0.9446743130683899,0.9861986041069031,0.9858941435813904,0.16307082772254944,1e-04,0.8601672649383545,0.9569827318191528,0.9523767232894897,0.36993104219436646
53,0.9462972283363342,0.9868305325508118,0.9862759709358215,0.15983796119689941,1e-04,0.8464822769165039,0.9582501649856567,0.9537028670310974,0.4089091122150421
54,0.945259153842926,0.9868059158325195,0.98631751537323,0.15963037312030792,1e-04,0.8232645392417908,0.9562615752220154,0.950504720211029,0.49476784467697144
55,0.9464142322540283,0.9873320460319519,0.986885666847229,0.15728673338890076,1e-04,0.8361307382583618,0.9564294815063477,0.9506487846374512,0.47127363085746765
56,0.9463557004928589,0.9872193336486816,0.9868346452713013,0.15682768821716309,1e-04,0.8297561407089233,0.9558699727058411,0.9491751790046692,0.5126131772994995
57,0.946940541267395,0.9872266054153442,0.9866964817047119,0.15695179998874664,1e-04,0.8193461894989014,0.9559595584869385,0.949654221534729,0.5175884366035461
58,0.9466627836227417,0.9875229597091675,0.9869691133499146,0.1558617651462555,1e-04,0.8255453705787659,0.956750214099884,0.9502034187316895,0.5163024067878723
59,0.9465750455856323,0.9876511693000793,0.9870468974113464,0.15540963411331177,1e-04,0.8466576933860779,0.9585449695587158,0.9537697434425354,0.41948550939559937
60,0.9470136761665344,0.9874802827835083,0.9869884252548218,0.15538863837718964,1e-04,0.8151353597640991,0.9561701416969299,0.9491086602210999,0.5508801341056824
61,0.9477301239967346,0.9878842830657959,0.9874020218849182,0.15285851061344147,1e-04,0.8272998332977295,0.9577635526657104,0.9518327713012695,0.5002963542938232
62,0.9480810165405273,0.9880726337432861,0.9876082539558411,0.1513569951057434,1e-04,0.8633838295936584,0.958139181137085,0.9539268016815186,0.3829328119754791
63,0.947978675365448,0.9881761074066162,0.987754225730896,0.15070918202400208,1e-04,0.8409263491630554,0.9570349454879761,0.9517761468887329,0.46317747235298157
64,0.9473206996917725,0.9878305792808533,0.987342119216919,0.15246878564357758,1e-04,0.8267149925231934,0.957362174987793,0.9520291090011597,0.4879169166088104
65,0.9485049843788147,0.987957239151001,0.9875646829605103,0.15149439871311188,1e-04,0.8257792592048645,0.9573926329612732,0.9504814743995667,0.5170353055000305
66,0.9487097263336182,0.9885388612747192,0.9880562424659729,0.1488933265209198,1e-04,0.8000468015670776,0.9564124345779419,0.9485353827476501,0.604762852191925
67,0.9495431184768677,0.988340437412262,0.9880596399307251,0.14858096837997437,1e-04,0.8493478894233704,0.9583044052124023,0.9538401961326599,0.40022432804107666
68,0.9493676424026489,0.9884988069534302,0.9880834817886353,0.1477401703596115,1e-04,0.7851336598396301,0.9541194438934326,0.9447196125984192,0.6678581833839417
69,0.949499249458313,0.9885452389717102,0.9882606863975525,0.14682070910930634,1e-04,0.8434996008872986,0.9557317495346069,0.9502384066581726,0.4436338543891907
70,0.9503765106201172,0.9889326095581055,0.9884741306304932,0.14580966532230377,1e-04,0.8211591243743896,0.9558292627334595,0.9490989446640015,0.5206690430641174
71,0.9507420063018799,0.9886792898178101,0.9884717464447021,0.14516741037368774,1e-04,0.8238493204116821,0.9536731243133545,0.9469541907310486,0.527382493019104
72,0.9494699835777283,0.9883463978767395,0.9882186651229858,0.1468667834997177,1e-04,0.8439090251922607,0.9577022790908813,0.9528132081031799,0.4281034767627716
73,0.9502741694450378,0.9889875054359436,0.9886518716812134,0.1429726928472519,1e-05,0.8335575461387634,0.9582643508911133,0.9520041346549988,0.48522210121154785
74,0.9522918462753296,0.9896565675735474,0.9891738295555115,0.1399596929550171,1e-05,0.8254283666610718,0.9568522572517395,0.9503083229064941,0.5170444846153259
75,0.9522333741188049,0.9893724322319031,0.988973081111908,0.14068439602851868,1e-05,0.8224457502365112,0.9576794505119324,0.9510141611099243,0.518137514591217
76,0.9526134729385376,0.989586353302002,0.9892808794975281,0.13893365859985352,1e-05,0.8356629014015198,0.957920491695404,0.9524295330047607,0.4740583002567291
77,0.9515753984451294,0.9890596270561218,0.988861620426178,0.14067234098911285,1e-05,0.8360722661018372,0.9583301544189453,0.952509343624115,0.4761980473995209
78,0.953154444694519,0.9897230863571167,0.9894693493843079,0.13763977587223053,1e-05,0.8313936591148376,0.9576982259750366,0.9511575698852539,0.5010783672332764
79,0.9520578980445862,0.9897044897079468,0.9893717169761658,0.138809934258461,1e-05,0.8242002725601196,0.9576928019523621,0.9511557817459106,0.5117169618606567
80,0.9524087905883789,0.989604115486145,0.9893627166748047,0.1383955329656601,1e-05,0.8304579257965088,0.9579278230667114,0.9518393874168396,0.49419665336608887
81,0.9532860517501831,0.9899147748947144,0.9895936846733093,0.13734887540340424,1e-05,0.8292297720909119,0.9578046798706055,0.9511764645576477,0.5045149922370911
82,0.9523210525512695,0.9897099733352661,0.9894445538520813,0.13767866790294647,1e-05,0.8228551149368286,0.9568401575088501,0.9496465921401978,0.5296490788459778
