epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
43,0.7807782292366028,0.8653566837310791,0.8621144890785217,0.6060410737991333,1e-04,0.7102872133255005,0.8021652102470398,0.7952920794487,0.7406061887741089
44,0.7778469920158386,0.8655027747154236,0.8600309491157532,0.609337329864502,1e-04,0.7050117254257202,0.8021454215049744,0.7961102724075317,0.7387145757675171
45,0.7800087928771973,0.8661172389984131,0.8616796135902405,0.6072725653648376,1e-04,0.7050117254257202,0.7977632284164429,0.7902581691741943,0.7448962330818176
46,0.781620979309082,0.8668548464775085,0.860366940498352,0.6090115308761597,1e-04,0.7202520370483398,0.8048359155654907,0.7983206510543823,0.7188355326652527
47,0.7838560938835144,0.8685948848724365,0.8632612228393555,0.6028794050216675,1e-04,0.7104337811470032,0.8027827143669128,0.79619961977005,0.7154963612556458
48,0.7815477252006531,0.8671853542327881,0.8616594672203064,0.6083352565765381,1e-04,0.704425573348999,0.8057324290275574,0.7977203130722046,0.733120858669281
49,0.7805584073066711,0.8706017732620239,0.8633314371109009,0.6054683923721313,1e-04,0.7168815732002258,0.8020849227905273,0.7960679531097412,0.7113754153251648
50,0.7846987843513489,0.8688489198684692,0.8633190393447876,0.6030830144882202,1e-04,0.7039859294891357,0.8016177415847778,0.793438732624054,0.7282702922821045
51,0.7813645005226135,0.8667020797729492,0.8627520203590393,0.6063361763954163,1e-04,0.7117526531219482,0.805228590965271,0.7977507710456848,0.7151554226875305
52,0.7817675471305847,0.8677287101745605,0.8628183007240295,0.6058877110481262,1e-04,0.7278721928596497,0.8079156279563904,0.8005062341690063,0.6950094103813171
53,0.7832698225975037,0.8702319264411926,0.866253137588501,0.5975263714790344,1e-04,0.7152696251869202,0.7993512749671936,0.7935187816619873,0.707173764705658
54,0.7790927886962891,0.867698073387146,0.8629764914512634,0.6022912859916687,1e-04,0.7174677848815918,0.7996634244918823,0.7932048439979553,0.7298877835273743
55,0.780668318271637,0.8707494139671326,0.8654651641845703,0.599554717540741,1e-04,0.716002345085144,0.8028603792190552,0.7950037717819214,0.7104554176330566
56,0.783123254776001,0.8700594902038574,0.8647533655166626,0.599952220916748,1e-04,0.7272860407829285,0.8053150177001953,0.7980544567108154,0.6874081492424011
57,0.7867873311042786,0.8726992011070251,0.8675751090049744,0.5950396060943604,1e-04,0.6913833618164062,0.7972368001937866,0.7935401201248169,0.7893471121788025
58,0.7837461233139038,0.8710783123970032,0.8656884431838989,0.597653329372406,1e-04,0.7186400890350342,0.8074272871017456,0.7996469736099243,0.7116915583610535
59,0.7849186658859253,0.8714504241943359,0.8658075332641602,0.5987547636032104,1e-04,0.7114595770835876,0.8017241358757019,0.7962828874588013,0.722454845905304
60,0.7859079837799072,0.8725823163986206,0.8681440949440002,0.5957058668136597,1e-04,0.7245017290115356,0.8028157949447632,0.7960619330406189,0.6967838406562805
61,0.7849553227424622,0.8706114888191223,0.8663327097892761,0.6029028296470642,1e-04,0.7280187606811523,0.8002781271934509,0.794582188129425,0.7021865844726562
62,0.786604106426239,0.8730583190917969,0.8676767945289612,0.5935323238372803,1e-04,0.7211313247680664,0.8025009632110596,0.794402539730072,0.7045392990112305
63,0.8020299077033997,0.8883939981460571,0.8823555111885071,0.5037949085235596,1e-05,0.7261137366294861,0.8078566193580627,0.8001148104667664,0.6004847884178162
64,0.8025062084197998,0.8899990916252136,0.8837816715240479,0.46922701597213745,1e-05,0.7250879406929016,0.8079754114151001,0.8003654479980469,0.5978903770446777
65,0.8044848442077637,0.8911886215209961,0.8851473927497864,0.46468010544776917,1e-05,0.7308030724525452,0.8079721927642822,0.8000966310501099,0.5995578765869141
66,0.8030192255973816,0.8897684812545776,0.8821067214012146,0.4679841995239258,1e-05,0.7264068126678467,0.8083001971244812,0.8004021048545837,0.5945817828178406
67,0.8050710558891296,0.8905926942825317,0.8843486905097961,0.4641416668891907,1e-05,0.7274326086044312,0.8084539175033569,0.8005093336105347,0.5945924520492554
68,0.8051077127456665,0.8902063369750977,0.8847754597663879,0.46317702531814575,1e-05,0.7240621447563171,0.8078896999359131,0.8002344369888306,0.5961167216300964
69,0.8032757043838501,0.8916178941726685,0.8839159607887268,0.46295928955078125,1e-05,0.7265533208847046,0.8076627254486084,0.8001601099967957,0.5972055792808533
70,0.8030924797058105,0.8897078633308411,0.8831042051315308,0.46483609080314636,1e-05,0.7215709090232849,0.8083401918411255,0.8003663420677185,0.5956975221633911
71,0.8032390475273132,0.8909794092178345,0.8837369680404663,0.46368467807769775,1e-05,0.7239155769348145,0.8082001209259033,0.8000816106796265,0.5954517722129822
72,0.8030924797058105,0.8926110863685608,0.8847752213478088,0.4617127776145935,1e-05,0.7255275249481201,0.8073455095291138,0.7994817495346069,0.595366895198822
73,0.8056206703186035,0.8934868574142456,0.8870312571525574,0.4507363438606262,1e-06,0.7256740927696228,0.8075470328330994,0.7998592853546143,0.5867692828178406
74,0.8050344586372375,0.894564688205719,0.887021541595459,0.4462733268737793,1e-06,0.724794864654541,0.807659387588501,0.7999973297119141,0.5856152772903442
75,0.8071962594985962,0.8935998678207397,0.8870663046836853,0.44629424810409546,1e-06,0.7275791168212891,0.8074905276298523,0.7999567985534668,0.585872232913971
76,0.8056206703186035,0.8939379453659058,0.8873139023780823,0.4455524682998657,1e-06,0.7275791168212891,0.8074941635131836,0.7999020218849182,0.5857726335525513
77,0.8077092170715332,0.8951555490493774,0.888445258140564,0.44390133023262024,1e-06,0.7269929647445679,0.8072221279144287,0.7997961640357971,0.5857200026512146
78,0.8084053993225098,0.8963688611984253,0.8894398808479309,0.4417797923088074,1e-06,0.7271395325660706,0.8072760105133057,0.7997968792915344,0.5854398012161255
79,0.8095778822898865,0.8942883014678955,0.8884478211402893,0.44353291392326355,1e-06,0.7253810167312622,0.8074065446853638,0.7998868227005005,0.5851432085037231
80,0.806280255317688,0.8943538665771484,0.8878713846206665,0.4444825053215027,1e-06,0.7255275249481201,0.8070085048675537,0.7997879385948181,0.5856653451919556
81,0.8063535094261169,0.8951148390769958,0.8887891173362732,0.4428562521934509,1e-06,0.7246482968330383,0.8072581887245178,0.7999334931373596,0.5845337510108948
82,0.8070130348205566,0.8953049182891846,0.8890607953071594,0.4425065219402313,1e-06,0.7277256846427917,0.8070895075798035,0.7998090386390686,0.5863291621208191
83,0.8079290390014648,0.8960873484611511,0.8885396122932434,0.4423293173313141,1e-07,0.7264068126678467,0.8071491718292236,0.7998287677764893,0.5845293998718262
84,0.8065000772476196,0.8937022686004639,0.8865700960159302,0.44521161913871765,1e-07,0.7261137366294861,0.8072481155395508,0.7998822927474976,0.5841700434684753
85,0.8056573271751404,0.8938350677490234,0.8871906399726868,0.44360774755477905,1e-07,0.726260244846344,0.8071838617324829,0.7998311519622803,0.5845912098884583
86,0.804851233959198,0.8936450481414795,0.8868340253829956,0.4441596269607544,1e-07,0.7264068126678467,0.8070064783096313,0.799853503704071,0.5848661065101624
87,0.8075259923934937,0.893162190914154,0.8868487477302551,0.4446353316307068,1e-07,0.726260244846344,0.8072304725646973,0.7998746633529663,0.5845494866371155
