epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
21,0.719248354434967,0.7854093909263611,0.7883249521255493,0.6776942610740662,1e-04,0.6960445046424866,0.7622053027153015,0.7629377841949463,0.6953056454658508
22,0.7171158194541931,0.7864073514938354,0.7893009781837463,0.6756882071495056,1e-04,0.6731767654418945,0.7626290917396545,0.7614335417747498,0.7352500557899475
23,0.7258931994438171,0.7898542284965515,0.7946164608001709,0.6730026006698608,1e-04,0.687639057636261,0.7649624943733215,0.7626445889472961,0.7125179171562195
24,0.7273457646369934,0.7965559959411621,0.7990380525588989,0.6679573655128479,1e-04,0.6880099177360535,0.7692987322807312,0.7660489082336426,0.7213904857635498
25,0.7262022495269775,0.7949941754341125,0.7976598143577576,0.6715702414512634,1e-04,0.6933251023292542,0.7696841955184937,0.7685403227806091,0.7016307711601257
26,0.7273148894309998,0.7921778559684753,0.7983947396278381,0.6666327118873596,1e-04,0.6964153051376343,0.7698400616645813,0.7668425440788269,0.6946499943733215
27,0.7249041795730591,0.796970784664154,0.7986400723457336,0.6663894057273865,1e-04,0.6933251023292542,0.7628231048583984,0.7668209671974182,0.693190336227417
28,0.7279947996139526,0.8028275370597839,0.8036496043205261,0.6602919697761536,1e-04,0.6718170642852783,0.7732194066047668,0.7693747878074646,0.7439232468605042
29,0.73216712474823,0.8031659126281738,0.8045754432678223,0.6630457639694214,1e-04,0.7008652687072754,0.773716151714325,0.7715035676956177,0.6952314376831055
30,0.7355049848556519,0.8030523657798767,0.8069897890090942,0.658943772315979,1e-04,0.694437563419342,0.7718611359596252,0.7715759873390198,0.7008146643638611
31,0.7310236096382141,0.8041393756866455,0.805461585521698,0.6607525944709778,1e-04,0.699999988079071,0.7701193690299988,0.7698755860328674,0.6965554356575012
32,0.7389047145843506,0.8091050386428833,0.8115899562835693,0.6538658738136292,1e-04,0.6915945410728455,0.7704832553863525,0.7717790603637695,0.7266499400138855
33,0.7347014546394348,0.8080857992172241,0.8091630935668945,0.6586489677429199,1e-04,0.7022249698638916,0.7734784483909607,0.771260678768158,0.6955966949462891
34,0.7377611398696899,0.8097475171089172,0.8108606934547424,0.655656635761261,1e-04,0.694437563419342,0.7755190134048462,0.7747315764427185,0.7093762159347534
35,0.7377920746803284,0.8082742691040039,0.8125177025794983,0.6547865867614746,1e-04,0.7045735716819763,0.7758376002311707,0.7736825942993164,0.6981103420257568
36,0.7385647296905518,0.810781717300415,0.812178909778595,0.6533503532409668,1e-04,0.7033374309539795,0.7757318615913391,0.7725740671157837,0.7025793790817261
37,0.7422425746917725,0.8125925660133362,0.8147140741348267,0.6544692516326904,1e-04,0.6950556039810181,0.7705416083335876,0.7703542113304138,0.7078548073768616
38,0.7398009896278381,0.8106502890586853,0.8144986033439636,0.6498374342918396,1e-04,0.699381947517395,0.7773328423500061,0.7754226922988892,0.700891375541687
39,0.7414389848709106,0.8145843744277954,0.8171118497848511,0.6470546722412109,1e-04,0.666007399559021,0.7695950865745544,0.7707924246788025,0.7909430265426636
40,0.7404190897941589,0.8147578239440918,0.8169714212417603,0.6491441130638123,1e-04,0.6902348399162292,0.7755003571510315,0.7747273445129395,0.7127600908279419
41,0.7442823648452759,0.8149623274803162,0.8164719939231873,0.6491882801055908,1e-04,0.6956736445426941,0.7721148133277893,0.7726620435714722,0.7002707719802856
42,0.7385337948799133,0.8110096454620361,0.8138498663902283,0.6495907306671143,1e-04,0.6997528076171875,0.7798067331314087,0.7778904438018799,0.6950530409812927
43,0.7423352599143982,0.8141239881515503,0.81754469871521,0.6456615924835205,1e-04,0.69320148229599,0.7738978862762451,0.7727569341659546,0.71226966381073
44,0.7425824999809265,0.8162676095962524,0.8175269365310669,0.6480278372764587,1e-04,0.6911001205444336,0.783193051815033,0.7782122492790222,0.7063118815422058
45,0.7427679300308228,0.8161647915840149,0.8196521401405334,0.644294798374176,1e-04,0.7066749334335327,0.7837033867835999,0.7806819677352905,0.689257025718689
46,0.7423043847084045,0.8152108192443848,0.8174906969070435,0.644917905330658,1e-04,0.7033374309539795,0.7809093594551086,0.7778006196022034,0.6891058683395386
47,0.7419952750205994,0.817592203617096,0.8192443251609802,0.6460497975349426,1e-04,0.6962917447090149,0.7804242372512817,0.7792690396308899,0.7050243616104126
48,0.7435097098350525,0.8192062973976135,0.8197335004806519,0.6411166787147522,1e-04,0.703090250492096,0.7794980406761169,0.7792993187904358,0.7059595584869385
49,0.7454258799552917,0.8224839568138123,0.822615385055542,0.6402397155761719,1e-04,0.7012360692024231,0.7805839776992798,0.7795370221138,0.7120030522346497
50,0.7449932098388672,0.8212904334068298,0.8225977420806885,0.6426448225975037,1e-04,0.7006180286407471,0.7817627787590027,0.77907395362854,0.7123799324035645
51,0.7472493648529053,0.8217730522155762,0.8228051066398621,0.6397460103034973,1e-04,0.7029666304588318,0.7808916568756104,0.7785810828208923,0.6913079023361206
52,0.7477438449859619,0.823374330997467,0.8230944275856018,0.6378637552261353,1e-04,0.7039554715156555,0.7849676012992859,0.780646800994873,0.6989730000495911
53,0.7447459697723389,0.821325957775116,0.8219806551933289,0.6432529091835022,1e-04,0.7039554715156555,0.783165454864502,0.7793002724647522,0.6931086778640747
54,0.7477747797966003,0.8222871422767639,0.8237330317497253,0.638895571231842,1e-04,0.7053152322769165,0.7846773862838745,0.7807357907295227,0.6876751184463501
55,0.7489801049232483,0.8233627676963806,0.8251906037330627,0.6364310383796692,1e-04,0.7072929739952087,0.7876772880554199,0.7827490568161011,0.6914624571800232
56,0.747063934803009,0.8248440623283386,0.8248952627182007,0.6368933320045471,1e-04,0.6799752712249756,0.7867311239242554,0.7828157544136047,0.7274636030197144
57,0.7468475699424744,0.8243663907051086,0.8249318599700928,0.6368996500968933,1e-04,0.6983931064605713,0.7841455936431885,0.7819631099700928,0.6955766677856445
58,0.7479602098464966,0.8247449994087219,0.8257283568382263,0.6347668766975403,1e-04,0.6752781271934509,0.7858746647834778,0.7806447744369507,0.7327567338943481
59,0.7488873600959778,0.824943482875824,0.8257821202278137,0.6363843679428101,1e-04,0.709888756275177,0.7865557074546814,0.7832027673721313,0.6882177591323853
60,0.7497836351394653,0.8269389271736145,0.8265429735183716,0.6332745552062988,1e-04,0.7054387927055359,0.787981390953064,0.7832837104797363,0.6858320236206055
61,0.7489801049232483,0.8262733817100525,0.8257988691329956,0.6344764828681946,1e-04,0.7140914797782898,0.7862735390663147,0.7830135822296143,0.6942667365074158
62,0.7495673298835754,0.827946126461029,0.8270238041877747,0.6343143582344055,1e-04,0.7124845385551453,0.7881507873535156,0.7849817872047424,0.6916542649269104
63,0.7519471049308777,0.8275964856147766,0.8282600045204163,0.6332089304924011,1e-04,0.7074165344238281,0.7839230895042419,0.7813442945480347,0.6991071701049805
64,0.750927209854126,0.8277546167373657,0.8284811973571777,0.6310223340988159,1e-04,0.7077873945236206,0.7852694392204285,0.7813623547554016,0.6872069239616394
65,0.7508344650268555,0.8283808827400208,0.8281598091125488,0.6323540210723877,1e-04,0.7053152322769165,0.7884194850921631,0.7842023372650146,0.7015466690063477
66,0.7506181001663208,0.8292988538742065,0.8288819789886475,0.628532350063324,1e-04,0.7113720774650574,0.7850478887557983,0.7817037105560303,0.6886692643165588
67,0.7504944801330566,0.8317322731018066,0.8295161128044128,0.6301583051681519,1e-04,0.7116192579269409,0.7892413139343262,0.7856469750404358,0.6895268559455872
68,0.7531833648681641,0.8310075402259827,0.8297967314720154,0.626919686794281,1e-04,0.7108775973320007,0.7882728576660156,0.7864957451820374,0.6866711974143982
69,0.7522870302200317,0.832017183303833,0.8299539685249329,0.6292549967765808,1e-04,0.7107540369033813,0.7894834280014038,0.7837710976600647,0.6844419240951538
70,0.7523488402366638,0.8308977484703064,0.8297969102859497,0.6289288401603699,1e-04,0.7090234756469727,0.7896601557731628,0.7858218550682068,0.6873850226402283
71,0.7575101852416992,0.8321948647499084,0.8314976692199707,0.6263390779495239,1e-04,0.7169345021247864,0.7897346019744873,0.7856017351150513,0.6779487729072571
72,0.7536469101905823,0.8335736989974976,0.8316922187805176,0.6268481016159058,1e-04,0.7112484574317932,0.7904983162879944,0.7863849997520447,0.6806782484054565
73,0.753399670124054,0.8318372368812561,0.8313559293746948,0.6243078112602234,1e-04,0.7034610509872437,0.7919695377349854,0.7881261706352234,0.7030227184295654
74,0.7553776502609253,0.8341360092163086,0.8327013254165649,0.6265413761138916,1e-04,0.7121137380599976,0.790523111820221,0.7865757942199707,0.6753420233726501
75,0.7542650699615479,0.831663966178894,0.8302295207977295,0.6257829070091248,1e-04,0.7096415162086487,0.7909203767776489,0.7858221530914307,0.6744642853736877
76,0.7552540302276611,0.8344165682792664,0.8332286477088928,0.6182661652565002,1e-04,0.711124837398529,0.7865046858787537,0.7836644053459167,0.6870903968811035
77,0.7524415850639343,0.8321372270584106,0.831985354423523,0.6250813007354736,1e-04,0.7069221138954163,0.7875167727470398,0.7860159277915955,0.6857279539108276
78,0.7565212249755859,0.835928201675415,0.8333984613418579,0.6203446388244629,1e-04,0.709888756275177,0.7938277721405029,0.7866212725639343,0.6817371249198914
79,0.7547595500946045,0.8346881866455078,0.8336911201477051,0.6222381591796875,1e-04,0.7179233431816101,0.7925882339477539,0.7887750864028931,0.6797738075256348
80,0.7555012702941895,0.835678219795227,0.8344348669052124,0.6206523180007935,1e-04,0.7222496867179871,0.7925805449485779,0.7890545129776001,0.6763726472854614
81,0.7572011351585388,0.8365196585655212,0.834709882736206,0.6200849413871765,1e-04,0.7139678597450256,0.7943401336669922,0.7899244427680969,0.6835463047027588
82,0.7559958100318909,0.8380093574523926,0.8348711729049683,0.6202465295791626,1e-04,0.7124845385551453,0.7930747866630554,0.7883166074752808,0.6846322417259216
83,0.7537705302238464,0.8338888883590698,0.8333282470703125,0.6192934513092041,1e-04,0.7147095203399658,0.7922804951667786,0.7875187993049622,0.6824526786804199
84,0.7577574253082275,0.8386949300765991,0.8359747529029846,0.6172005534172058,1e-04,0.7168108820915222,0.7952477335929871,0.7903907299041748,0.6759660840034485
85,0.7567375302314758,0.8378968238830566,0.83495032787323,0.6192935705184937,1e-04,0.7135970592498779,0.7926641702651978,0.7875802516937256,0.6783767938613892
86,0.7574793100357056,0.8383431434631348,0.8352029919624329,0.6157707571983337,1e-04,0.7113720774650574,0.793156087398529,0.7903585433959961,0.6972471475601196
87,0.7553776502609253,0.8403343558311462,0.8365530371665955,0.6167845726013184,1e-04,0.7166872620582581,0.7963526844978333,0.7919445037841797,0.6758761405944824
88,0.7586846351623535,0.8389880061149597,0.8361228108406067,0.6155992746353149,1e-04,0.7143386602401733,0.7943663597106934,0.7896761298179626,0.6732150316238403
89,0.7584682703018188,0.8395825028419495,0.8374853730201721,0.6176282167434692,1e-04,0.7166872620582581,0.7958675026893616,0.7903892397880554,0.6708616614341736
90,0.7571702599525452,0.8404707908630371,0.8374958634376526,0.611956000328064,1e-04,0.716069221496582,0.7972227334976196,0.7912611365318298,0.6680043339729309
91,0.7590864300727844,0.8411293029785156,0.838299036026001,0.6129749417304993,1e-04,0.7144622802734375,0.7935583591461182,0.7879155874252319,0.6839995384216309
92,0.7632278203964233,0.8400367498397827,0.8384677767753601,0.6153512597084045,1e-04,0.7143386602401733,0.7946401834487915,0.7891513705253601,0.6845882534980774
93,0.7591482400894165,0.8436157703399658,0.8396060466766357,0.6117556095123291,1e-04,0.7174289226531982,0.7972154021263123,0.79183429479599,0.6758857369422913
94,0.7622388601303101,0.8423007130622864,0.8401605486869812,0.6114628314971924,1e-04,0.7051916122436523,0.7979733943939209,0.7929331660270691,0.7076870799064636
95,0.759982705116272,0.8415981531143188,0.8384367227554321,0.6135900020599365,1e-04,0.6918417811393738,0.794362485408783,0.7913028001785278,0.7196206450462341
96,0.757324755191803,0.8423241376876831,0.837645411491394,0.6102607250213623,1e-04,0.7152039408683777,0.7925869226455688,0.7885337471961975,0.6783648133277893
97,0.7570157051086426,0.8433933854103088,0.8388423919677734,0.6099075078964233,1e-04,0.7126081585884094,0.7935410141944885,0.7876149415969849,0.6741533279418945
98,0.7614352703094482,0.844534695148468,0.8400266170501709,0.609757125377655,1e-04,0.7165636420249939,0.7965849041938782,0.7904689908027649,0.6750935912132263
99,0.7607244253158569,0.8437163829803467,0.8400803804397583,0.6108309030532837,1e-04,0.716069221496582,0.7919104099273682,0.7877956628799438,0.6781143546104431
