epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
26,0.7748928070068359,0.8775051832199097,0.8584378361701965,1.4352718591690063,0.001,0.653333306312561,0.7504415512084961,0.698441743850708,1.6197279691696167
27,0.7758456468582153,0.8796286582946777,0.8607581853866577,1.4380313158035278,0.001,0.6504762172698975,0.7495872974395752,0.6976163387298584,1.605639934539795
28,0.7841829657554626,0.8837395310401917,0.8683692812919617,1.4277409315109253,0.001,0.6514285802841187,0.7479870319366455,0.6956480741500854,1.614586353302002
29,0.7803716063499451,0.8831291794776917,0.8665523529052734,1.428906798362732,0.001,0.653333306312561,0.749144971370697,0.6957152485847473,1.6176024675369263
30,0.7808480262756348,0.8814073801040649,0.8653709888458252,1.4312827587127686,0.001,0.6504762172698975,0.7455610036849976,0.691265344619751,1.6215988397598267
31,0.7798951864242554,0.8806105852127075,0.8641008138656616,1.4385007619857788,0.001,0.6609523892402649,0.7521470785140991,0.7020498514175415,1.618679404258728
32,0.7844211459159851,0.8882777690887451,0.8707423210144043,1.4312121868133545,0.001,0.6495237946510315,0.7543425559997559,0.707107424736023,1.6280713081359863
33,0.7858504056930542,0.891090452671051,0.8726446628570557,1.4298712015151978,0.001,0.6504762172698975,0.745411217212677,0.6929143667221069,1.6322941780090332
34,0.7827537059783936,0.8847386837005615,0.8681151270866394,1.4324105978012085,0.001,0.654285728931427,0.7458327412605286,0.6961632966995239,1.6339390277862549
35,0.7856122255325317,0.8891414403915405,0.8706393241882324,1.4352654218673706,0.001,0.6590476036071777,0.7494543790817261,0.6984162926673889,1.63957679271698
36,0.7794187664985657,0.8869355320930481,0.8690146803855896,1.4341564178466797,0.001,0.6485714316368103,0.7474504113197327,0.6967473030090332,1.6472203731536865
37,0.7882325053215027,0.893919825553894,0.8787589073181152,1.421513319015503,0.001,0.654285728931427,0.7484311461448669,0.6982113122940063,1.6496027708053589
38,0.7903763651847839,0.8920921683311462,0.8750331401824951,1.4282279014587402,0.001,0.6552380919456482,0.744854211807251,0.692063570022583,1.6411727666854858
39,0.7901381850242615,0.8919767141342163,0.8759200572967529,1.4231919050216675,0.001,0.6495237946510315,0.749630331993103,0.6995881795883179,1.6461870670318604
40,0.7775130867958069,0.8847375512123108,0.868187665939331,1.4414613246917725,0.001,0.6523809432983398,0.7429325580596924,0.6876680254936218,1.6491339206695557
41,0.7903763651847839,0.8965686559677124,0.8809105157852173,1.4192184209823608,0.001,0.6571428775787354,0.7476317882537842,0.6957243084907532,1.6600297689437866
42,0.7820390462875366,0.8949258923530579,0.8801895380020142,1.4270497560501099,0.001,0.6571428775787354,0.7432515621185303,0.6893714070320129,1.6592597961425781
43,0.7858504056930542,0.8922637104988098,0.8772445917129517,0.7875175476074219,0.000100000005,0.653333306312561,0.7431530952453613,0.6900553107261658,0.7932378649711609
44,0.7941877245903015,0.8973274230957031,0.8842014670372009,0.5333952307701111,0.000100000005,0.6552380919456482,0.7444537878036499,0.6917714476585388,0.755416214466095
45,0.7894235253334045,0.8944523930549622,0.8773931860923767,0.5279118418693542,0.000100000005,0.6619047522544861,0.7459207773208618,0.6934621334075928,0.7574078440666199
46,0.7963315844535828,0.9012720584869385,0.8882343173027039,0.5131171941757202,0.000100000005,0.6590476036071777,0.7454819679260254,0.6923373341560364,0.7575752139091492
47,0.7891853451728821,0.8984570503234863,0.882594108581543,0.5184194445610046,0.000100000005,0.653333306312561,0.7454531192779541,0.6928000450134277,0.7579391002655029
48,0.7970461845397949,0.902936577796936,0.8896459937095642,0.508454442024231,0.000100000005,0.6580952405929565,0.7452843189239502,0.6924426555633545,0.7562410831451416
49,0.794425904750824,0.9015960693359375,0.8886641263961792,0.5098329186439514,0.000100000005,0.6523809432983398,0.7450078725814819,0.6918439865112305,0.7572932839393616
