epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
19,0.7787001132965088,0.8734813928604126,0.8555246591567993,1.4105157852172852,0.001,0.7582594752311707,0.8644824028015137,0.845608115196228,1.442466378211975
20,0.7795865535736084,0.8765097856521606,0.8567882180213928,1.4059147834777832,0.001,0.7606768608093262,0.8656349182128906,0.846269428730011,1.4385453462600708
21,0.7742273211479187,0.8717624545097351,0.8536929488182068,1.412172555923462,0.001,0.7589040994644165,0.8649939298629761,0.8461783528327942,1.4374345541000366
22,0.776121199131012,0.8736264109611511,0.8538867831230164,1.409388542175293,0.001,0.754875123500824,0.8620419502258301,0.8420901894569397,1.4366073608398438
23,0.7746303081512451,0.8746426701545715,0.8566638827323914,1.4074654579162598,0.001,0.756486713886261,0.8641149401664734,0.844270646572113,1.440472960472107
24,0.7776121497154236,0.8758957982063293,0.8570916056632996,1.4045881032943726,0.001,0.7579371333122253,0.8635839223861694,0.8438847064971924,1.426299810409546
25,0.7813595533370972,0.8777291178703308,0.8605216145515442,1.4011578559875488,0.001,0.7582594752311707,0.8633145093917847,0.8437869548797607,1.4316326379776
26,0.778458297252655,0.8750397562980652,0.8548365831375122,1.4032673835754395,0.001,0.7545527815818787,0.8647470474243164,0.8458057641983032,1.4452177286148071
27,0.780029833316803,0.8784353733062744,0.8611749410629272,0.5917128324508667,0.000100000005,0.7571313381195068,0.865649402141571,0.8468313813209534,0.5878332853317261
28,0.7814804315567017,0.8819109201431274,0.8637449145317078,0.5442712306976318,0.000100000005,0.760193407535553,0.8654062747955322,0.8465649485588074,0.5848987102508545
29,0.7816013097763062,0.8805381655693054,0.8638818860054016,0.5457842350006104,0.000100000005,0.758098304271698,0.8652670979499817,0.8465592265129089,0.5870928764343262
30,0.7810372114181519,0.8795721530914307,0.8613532781600952,0.5478541851043701,0.000100000005,0.7572925090789795,0.8650158643722534,0.8460370302200317,0.5878201723098755
31,0.7833743095397949,0.8825258016586304,0.8639578819274902,0.5434898734092712,0.000100000005,0.7584206461906433,0.8651876449584961,0.846190869808197,0.5855394601821899
32,0.7795865535736084,0.8785111308097839,0.86164391040802,0.5485085248947144,0.000100000005,0.7574536800384521,0.8651450872421265,0.8461083769798279,0.5874969363212585
33,0.7818430662155151,0.8805891275405884,0.8607251048088074,0.5474593043327332,0.000100000005,0.7574536800384521,0.8651635050773621,0.8458941578865051,0.5866814851760864
34,0.7839384078979492,0.8826448917388916,0.8653745055198669,0.542283296585083,0.000100000005,0.7569701671600342,0.8650093674659729,0.8459553122520447,0.5878259539604187
35,0.7829713225364685,0.8819223046302795,0.8634616732597351,0.5445594787597656,0.000100000005,0.7582594752311707,0.8651456832885742,0.8459359407424927,0.5869669318199158
36,0.7811580896377563,0.8789104223251343,0.8609793782234192,0.5484621524810791,0.000100000005,0.7582594752311707,0.86476731300354,0.8455490469932556,0.5868488550186157
