epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
59,0.8094810247421265,0.8925008177757263,0.8899786472320557,0.577786922454834,1e-04,0.6946734189987183,0.8309780955314636,0.8286029100418091,0.8357269763946533
60,0.8089525699615479,0.8928535580635071,0.8898890614509583,0.5769473910331726,1e-04,0.7585077285766602,0.8388926386833191,0.8364128470420837,0.664203405380249
61,0.8100359439849854,0.8927977681159973,0.8909502625465393,0.5751108527183533,1e-04,0.7562882900238037,0.8387202620506287,0.8368326425552368,0.6820496916770935
62,0.8113571405410767,0.8928982019424438,0.8907188177108765,0.5769808888435364,1e-04,0.745931088924408,0.8368213176727295,0.832912027835846,0.6770052313804626
63,0.8078691363334656,0.8913190364837646,0.889019250869751,0.5786727070808411,1e-04,0.7337772250175476,0.8377394080162048,0.8344256281852722,0.7151787877082825
64,0.8083183765411377,0.8928340673446655,0.8900578022003174,0.5766323804855347,1e-04,0.7589304447174072,0.840080738067627,0.8369402289390564,0.6670381426811218
65,0.8125197887420654,0.8936898708343506,0.8912628889083862,0.5764136910438538,1e-04,0.7333544492721558,0.8386277556419373,0.8366912603378296,0.7440668940544128
66,0.8128633499145508,0.8946502208709717,0.8924303650856018,0.5732434391975403,1e-04,0.7501585483551025,0.8375030159950256,0.8358197808265686,0.6711022853851318
67,0.8099830746650696,0.8948729038238525,0.8914088010787964,0.574561595916748,1e-04,0.7569224238395691,0.8362077474594116,0.8338898420333862,0.6919592618942261
68,0.8120706081390381,0.8956626653671265,0.8924522399902344,0.5723462104797363,1e-04,0.743500292301178,0.8384012579917908,0.8339328169822693,0.6970580220222473
69,0.8109079599380493,0.8948311805725098,0.8930506110191345,0.5707849860191345,1e-04,0.754914402961731,0.8378739953041077,0.8352106809616089,0.6969395875930786
70,0.8096924424171448,0.8937245011329651,0.8912121057510376,0.5741047263145447,1e-04,0.7531177401542664,0.8396399021148682,0.837087094783783,0.6990729570388794
71,0.812625527381897,0.8958896994590759,0.8931772112846375,0.5706198811531067,1e-04,0.745931088924408,0.8387311697006226,0.8353298306465149,0.6875172257423401
72,0.8121234774589539,0.8949050903320312,0.8924404382705688,0.5730995535850525,1e-04,0.7584020495414734,0.8363115191459656,0.8339537382125854,0.6723936200141907
73,0.8117006421089172,0.8967310190200806,0.8936226963996887,0.5689621567726135,1e-04,0.7606214284896851,0.839227020740509,0.8367499709129333,0.6720077395439148
74,0.8116478323936462,0.8951796293258667,0.8930450677871704,0.5711855292320251,1e-04,0.7606214284896851,0.8413023948669434,0.837868869304657,0.6757829785346985
75,0.8124933838844299,0.8963975310325623,0.8942112922668457,0.5701137185096741,1e-04,0.7497357726097107,0.8408201932907104,0.837516725063324,0.6761807799339294
76,0.8138145804405212,0.8964728116989136,0.8942290544509888,0.5686697959899902,1e-04,0.7542802691459656,0.8411192893981934,0.8379729986190796,0.6744346022605896
77,0.8126519322395325,0.8972818851470947,0.8941785097122192,0.5688707828521729,1e-04,0.7617839574813843,0.8409765362739563,0.8375989198684692,0.6668090224266052
78,0.8111985921859741,0.8962497711181641,0.8937632441520691,0.5693728923797607,1e-04,0.7581906318664551,0.8386744260787964,0.8358426094055176,0.6928300857543945
79,0.8139467239379883,0.8973025679588318,0.8946515917778015,0.5675164461135864,1e-04,0.7455083727836609,0.8406381607055664,0.8373949527740479,0.690356969833374
80,0.8136296272277832,0.8982979655265808,0.8950436115264893,0.5662032961845398,1e-04,0.7609384655952454,0.8408493995666504,0.8384673595428467,0.6769827604293823
81,0.8139731287956238,0.8967955708503723,0.8936926126480103,0.5690537095069885,1e-04,0.7603043913841248,0.8397220969200134,0.8367488384246826,0.6811717748641968
82,0.8119913339614868,0.8981021642684937,0.8947672843933105,0.5682525038719177,1e-04,0.7600930333137512,0.8383040428161621,0.8356711864471436,0.6735819578170776
83,0.8133918046951294,0.8971893787384033,0.89446622133255,0.5683673620223999,1e-04,0.7578735947608948,0.840239405632019,0.8374051451683044,0.6923351883888245
84,0.8159021139144897,0.8984188437461853,0.8954175114631653,0.5649400949478149,1e-04,0.748784601688385,0.8422278165817261,0.839340329170227,0.681037187576294
85,0.8145809173583984,0.8988282680511475,0.8958162665367126,0.5653769373893738,1e-04,0.7626294493675232,0.8418592214584351,0.8386660218238831,0.668281614780426
86,0.8144223690032959,0.897956371307373,0.894713282585144,0.567246675491333,1e-04,0.7581906318664551,0.8404366970062256,0.838546097278595,0.697801411151886
87,0.813682496547699,0.8979237079620361,0.8953679203987122,0.5653558373451233,1e-04,0.7642147541046143,0.8414732217788696,0.8389549255371094,0.6670734286308289
88,0.8160077929496765,0.8991143107414246,0.8965205550193787,0.5645477771759033,1e-04,0.7359966039657593,0.8419700264930725,0.8387232422828674,0.7175237536430359
89,0.8150036931037903,0.8996029496192932,0.8962729573249817,0.5638824105262756,1e-04,0.7423377633094788,0.8405394554138184,0.8365234732627869,0.710329532623291
90,0.8138410449028015,0.8988180160522461,0.895210862159729,0.5658846497535706,1e-04,0.7587190866470337,0.8404973149299622,0.8377360105514526,0.6897021532058716
91,0.8136296272277832,0.8980593681335449,0.8954719305038452,0.5645574927330017,1e-04,0.7581906318664551,0.842667818069458,0.8405495882034302,0.6875836253166199
92,0.8158228397369385,0.8983385562896729,0.8959841728210449,0.5650380849838257,1e-04,0.7580849528312683,0.8412443399429321,0.8390852808952332,0.684161901473999
93,0.8143694996833801,0.8993010520935059,0.8969205617904663,0.5638290643692017,1e-04,0.7543859481811523,0.8406168222427368,0.839868426322937,0.7043020725250244
94,0.8149772882461548,0.9009832739830017,0.8968286514282227,0.5618942975997925,1e-04,0.7579792737960815,0.8437617421150208,0.8410148620605469,0.6720890402793884
95,0.8162456154823303,0.9008563160896301,0.8976249694824219,0.561894953250885,1e-04,0.7496300935745239,0.8424476385116577,0.8393322825431824,0.6770037412643433
96,0.813867449760437,0.8998920917510986,0.8970251679420471,0.5634456872940063,1e-04,0.7516381144523621,0.8423665761947632,0.8410612940788269,0.7010840177536011
97,0.8153471946716309,0.900300145149231,0.8970696926116943,0.562227189540863,1e-04,0.7523779273033142,0.8446276783943176,0.8414109945297241,0.6743299961090088
98,0.8168269991874695,0.9001890420913696,0.8968518972396851,0.5621350407600403,1e-04,0.7532234191894531,0.843437671661377,0.8416730761528015,0.7041128277778625
99,0.8192844390869141,0.9019338488578796,0.8981621861457825,0.5590229034423828,1e-04,0.7364193797111511,0.8435803055763245,0.8407657742500305,0.6905191540718079
