epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
19,0.5226757526397705,0.5204247832298279,0.5281402468681335,32.991764068603516,1e-04,0.5633484125137329,0.6183661222457886,0.6207387447357178,30.200695037841797
20,0.49376416206359863,0.5086503624916077,0.504477322101593,28.192766189575195,1e-04,0.5882353186607361,0.624459981918335,0.6326753497123718,25.58453369140625
21,0.5493197441101074,0.541877031326294,0.5531909465789795,23.724773406982422,1e-04,0.5113122463226318,0.6357637643814087,0.6431993246078491,21.395437240600586
22,0.5260770916938782,0.5229015946388245,0.5341311693191528,19.700313568115234,1e-04,0.5226244330406189,0.6331269145011902,0.6435167193412781,17.595155715942383
23,0.533446729183197,0.5308123826980591,0.5406074523925781,16.059362411499023,1e-04,0.5497737526893616,0.6294817328453064,0.6416432857513428,14.148765563964844
24,0.5374149680137634,0.5484582185745239,0.554426908493042,12.806469917297363,1e-04,0.5452488660812378,0.6230422854423523,0.6395548582077026,11.11943244934082
25,0.5521541833877563,0.5515782833099365,0.5722846984863281,9.967477798461914,1e-04,0.5882353186607361,0.6196605563163757,0.6382752060890198,8.478636741638184
26,0.5731292366981506,0.5923418402671814,0.6004641652107239,7.46870231628418,1e-04,0.6018099784851074,0.6331945061683655,0.6549927592277527,6.223850250244141
27,0.5606576204299927,0.5742305517196655,0.5749090313911438,5.436338901519775,1e-04,0.5113122463226318,0.6564549207687378,0.667574405670166,4.431507587432861
28,0.5668933987617493,0.5472919344902039,0.5771560072898865,3.787665367126465,1e-04,0.529411792755127,0.6417659521102905,0.6611862778663635,2.959150791168213
29,0.5975056886672974,0.5972432494163513,0.6321473121643066,2.4568674564361572,1e-04,0.6357465982437134,0.6477095484733582,0.669488787651062,1.8448457717895508
30,0.5856009125709534,0.5701572895050049,0.614918053150177,1.595942735671997,1e-04,0.5361990928649902,0.6549676060676575,0.6777502298355103,1.274471640586853
31,0.60317462682724,0.6186836361885071,0.6400335431098938,1.0713087320327759,1e-04,0.5972850918769836,0.6579712629318237,0.6756618618965149,0.9015542268753052
32,0.6099773049354553,0.6218093633651733,0.6487760543823242,0.9139313101768494,1e-04,0.5271493196487427,0.6530405282974243,0.6730718016624451,0.9760968089103699
33,0.6111111044883728,0.6408977508544922,0.655428409576416,0.8557804226875305,1e-04,0.6289592981338501,0.6593242883682251,0.6790811419487,0.7983278036117554
34,0.625283420085907,0.6346002817153931,0.663058340549469,0.8527442216873169,1e-04,0.6244344115257263,0.6557486653327942,0.6784362196922302,0.7988858222961426
35,0.6502267718315125,0.681046724319458,0.6949683427810669,0.8160439729690552,1e-04,0.6199095249176025,0.6593010425567627,0.6803300380706787,0.7932677865028381
36,0.6456916332244873,0.6778578162193298,0.6990567445755005,0.8161649703979492,1e-04,0.5723981857299805,0.6576612591743469,0.6820806264877319,0.9061256051063538
37,0.6456916332244873,0.7005367875099182,0.7060843706130981,0.811882734298706,1e-04,0.6447963714599609,0.6578208208084106,0.6818656325340271,0.820837676525116
38,0.668367326259613,0.6920827627182007,0.7203518748283386,0.8028730750083923,1e-04,0.6199095249176025,0.6562348008155823,0.6797465085983276,0.8527364730834961
39,0.6729024648666382,0.7092011570930481,0.7263729572296143,0.7962614893913269,1e-04,0.6402714848518372,0.6525295972824097,0.6767572164535522,0.8429545164108276
40,0.6831066012382507,0.7313051819801331,0.743748128414154,0.7822221517562866,1e-04,0.6199095249176025,0.6540300250053406,0.6764705777168274,0.8675007820129395
41,0.6666666865348816,0.72197026014328,0.7330201268196106,0.8109797239303589,1e-04,0.6131221652030945,0.648493230342865,0.6734403967857361,0.8834863901138306
42,0.7120181322097778,0.7740604877471924,0.7801764607429504,0.7498565316200256,1e-04,0.610859751701355,0.6492112874984741,0.6752318739891052,0.9376353025436401
43,0.7131519317626953,0.7690613269805908,0.7829986810684204,0.7546223998069763,1e-04,0.6334841847419739,0.6606917977333069,0.6827972531318665,0.9126309752464294
44,0.7205215692520142,0.7949139475822449,0.7963959574699402,0.742209255695343,1e-04,0.5882353186607361,0.6634771823883057,0.6800127029418945,1.1322767734527588
45,0.725623607635498,0.7901567220687866,0.798585057258606,0.7480828762054443,1e-04,0.6266968250274658,0.6605224013328552,0.6830633878707886,1.025395393371582
46,0.7363945841789246,0.7981621026992798,0.8107044696807861,0.74416583776474,1e-04,0.6063348650932312,0.6560522317886353,0.6817018389701843,1.0117895603179932
47,0.7346938848495483,0.7921252250671387,0.8094369769096375,0.7415414452552795,1e-04,0.6289592981338501,0.646746039390564,0.6756823062896729,0.998131275177002
48,0.7414966225624084,0.7953479290008545,0.809693455696106,0.747002899646759,1e-04,0.6447963714599609,0.6545799970626831,0.6787739992141724,0.9878513216972351
49,0.7545351386070251,0.8252288699150085,0.8272684216499329,0.7267016172409058,1e-04,0.6244344115257263,0.6591113805770874,0.6789889335632324,1.004064679145813
50,0.7568027377128601,0.8265347480773926,0.8391931653022766,0.721759557723999,1e-04,0.6266968250274658,0.6650458574295044,0.6814458966255188,1.05683434009552
51,0.7726757526397705,0.8317399024963379,0.8455504775047302,0.7256346344947815,1e-04,0.6357465982437134,0.661759614944458,0.6804017424583435,1.0608047246932983
52,0.7755101919174194,0.8461741209030151,0.8514751195907593,0.710502028465271,1e-04,0.6402714848518372,0.6699308156967163,0.6838005185127258,1.094077229499817
53,0.7681406140327454,0.8422719836235046,0.8506813645362854,0.7209126949310303,1e-04,0.6176470518112183,0.6684277653694153,0.6871070861816406,1.0616185665130615
54,0.7823129296302795,0.8544120788574219,0.8599727749824524,0.7025646567344666,1e-04,0.6357465982437134,0.671310305595398,0.6870355010032654,1.0816128253936768
55,0.7953514456748962,0.8662236928939819,0.8731085062026978,0.6729176640510559,1e-04,0.6425339579582214,0.667901873588562,0.6828382015228271,1.1567161083221436
56,0.7800453305244446,0.8525258898735046,0.8648485541343689,0.6984277963638306,1e-04,0.6402714848518372,0.6632604598999023,0.6791937947273254,1.1878889799118042
57,0.7970521450042725,0.8727693557739258,0.8780041337013245,0.6745674014091492,1e-04,0.6244344115257263,0.6622714400291443,0.6789991855621338,1.3734583854675293
58,0.8100907206535339,0.8774116039276123,0.8839204907417297,0.6706190705299377,1e-04,0.6266968250274658,0.6659952402114868,0.6828484535217285,1.164767861366272
59,0.8010203838348389,0.8864575028419495,0.8847785592079163,0.6730659604072571,1e-04,0.6402714848518372,0.657528817653656,0.6805757284164429,1.2463914155960083
60,0.8089569211006165,0.8877432942390442,0.8875731229782104,0.6743798851966858,1e-04,0.6380090713500977,0.6526369452476501,0.674842894077301,1.2919833660125732
61,0.8248299360275269,0.9031270742416382,0.9034314155578613,0.6400517225265503,1e-04,0.6425339579582214,0.651825487613678,0.674034059047699,1.2798681259155273
62,0.8055555820465088,0.8952452540397644,0.8909469246864319,0.6655132174491882,1e-04,0.6266968250274658,0.6534103155136108,0.6711472272872925,1.3439862728118896
63,0.8129251599311829,0.9047377705574036,0.9028310775756836,0.6523231863975525,1e-04,0.6334841847419739,0.6557658910751343,0.674290120601654,1.3879019021987915
64,0.8270975351333618,0.8965667486190796,0.9060884714126587,0.5749505162239075,1e-05,0.6312217116355896,0.6541470289230347,0.6731639504432678,1.2195466756820679
65,0.8321995735168457,0.9063252210617065,0.9084331393241882,0.46105462312698364,1e-05,0.6312217116355896,0.6518144607543945,0.6740136742591858,1.1399943828582764
66,0.8446711897850037,0.9175131916999817,0.9156356453895569,0.4114343523979187,1e-05,0.6334841847419739,0.6569713354110718,0.6749452948570251,1.1166508197784424
67,0.8225623369216919,0.903696596622467,0.9056739211082458,0.423154354095459,1e-05,0.6289592981338501,0.6503230333328247,0.6738190650939941,1.0785305500030518
68,0.8367347121238708,0.9138059020042419,0.9152738451957703,0.39846375584602356,1e-05,0.6266968250274658,0.6498711705207825,0.672948956489563,1.0786255598068237
69,0.8225623369216919,0.8987035751342773,0.9024602770805359,0.42927634716033936,1e-05,0.6266968250274658,0.6537250280380249,0.6729796528816223,1.0823049545288086
70,0.8299319744110107,0.9208958148956299,0.918682873249054,0.39010512828826904,1e-05,0.6289592981338501,0.6470120549201965,0.671955943107605,1.0964635610580444
71,0.8276643753051758,0.9019820094108582,0.9095599055290222,0.41077518463134766,1e-05,0.6289592981338501,0.6492538452148438,0.6703178882598877,1.0825968980789185
72,0.8304988741874695,0.9112749099731445,0.9102997183799744,0.4080943465232849,1e-05,0.6153846383094788,0.65287846326828,0.670717179775238,1.0573410987854004
73,0.8304988741874695,0.9120858311653137,0.9145347476005554,0.3993302583694458,1e-05,0.610859751701355,0.6520959138870239,0.6705431342124939,1.0497446060180664
