epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
21,0.5586551427841187,0.5726280808448792,0.5841556191444397,4.542820930480957,1e-04,0.5976619720458984,0.6484512090682983,0.6512813568115234,4.306761264801025
22,0.5686441659927368,0.5776596069335938,0.5928771495819092,4.2002410888671875,1e-04,0.557720422744751,0.6468945145606995,0.6538281440734863,4.013569355010986
23,0.5671823620796204,0.5718989372253418,0.5910745859146118,3.890345811843872,1e-04,0.6049683094024658,0.6558741331100464,0.6624050140380859,3.678341865539551
24,0.5842368006706238,0.5908995866775513,0.6093374490737915,3.588992118835449,1e-04,0.5986361503601074,0.6614051461219788,0.667881429195404,3.4024789333343506
25,0.5810695290565491,0.6035979986190796,0.614896833896637,3.318624258041382,1e-04,0.6151973009109497,0.6645416021347046,0.6721853613853455,3.136747121810913
26,0.5875259041786194,0.5998638272285461,0.6162506341934204,3.0734872817993164,1e-04,0.6147101521492004,0.6684728860855103,0.6758675575256348,2.909085273742676
27,0.6049457788467407,0.6170548796653748,0.6343944072723389,2.8430776596069336,1e-04,0.6278616786003113,0.6674477458000183,0.6778272986412048,2.6941111087799072
28,0.5945913195610046,0.617013156414032,0.6320832371711731,2.6477279663085938,1e-04,0.6117876172065735,0.6709017753601074,0.6797884702682495,2.51804256439209
29,0.6067730784416199,0.6274724006652832,0.6428537368774414,2.463179588317871,1e-04,0.5752557516098022,0.6720691323280334,0.6810701489448547,2.3856277465820312
30,0.6129857301712036,0.6307967901229858,0.6483932733535767,2.312255859375,1e-04,0.6322454810142517,0.6768049597740173,0.6884408593177795,2.2034404277801514
31,0.6105493903160095,0.6352766156196594,0.6534974575042725,2.180753469467163,1e-04,0.6147101521492004,0.6801315546035767,0.6901453137397766,2.1045284271240234
32,0.6198075413703918,0.6548641920089722,0.6630381345748901,2.057831048965454,1e-04,0.6088650822639465,0.6838051676750183,0.6951709985733032,1.9942224025726318
33,0.6129857301712036,0.6561686992645264,0.6612776517868042,1.952306866645813,1e-04,0.6351680755615234,0.6826339364051819,0.6943177580833435,1.8669309616088867
34,0.6230965852737427,0.6640730500221252,0.6766531467437744,1.8420864343643188,1e-04,0.5650268197059631,0.6888769268989563,0.7005202174186707,1.849183440208435
35,0.6368619799613953,0.6830572485923767,0.6939989328384399,1.7304383516311646,1e-04,0.5996103286743164,0.6894814968109131,0.7042522430419922,1.7061784267425537
36,0.6451455950737,0.6784643530845642,0.6896259784698486,1.6453064680099487,1e-04,0.6453970074653625,0.6925524473190308,0.7063016891479492,1.5755033493041992
37,0.6394201517105103,0.6898836493492126,0.6964037418365479,1.5480923652648926,1e-04,0.6463711857795715,0.6992162466049194,0.7133667469024658,1.4961333274841309
38,0.6545255184173584,0.7051417827606201,0.712169349193573,1.4521377086639404,1e-04,0.5703848004341125,0.7046926617622375,0.7182325124740601,1.4961491823196411
39,0.6551346182823181,0.7080036401748657,0.710573673248291,1.3723756074905396,1e-04,0.6536775231361389,0.7052513360977173,0.7179334759712219,1.3210266828536987
40,0.6681690812110901,0.7111045122146606,0.7184889912605286,1.2905547618865967,1e-04,0.6341938376426697,0.706733763217926,0.7190154790878296,1.257716178894043
41,0.6612254977226257,0.7230764031410217,0.7209876179695129,1.2119196653366089,1e-04,0.609352171421051,0.7093194723129272,0.7205168008804321,1.2222715616226196
42,0.6692654490470886,0.731496274471283,0.7330118417739868,1.1353732347488403,1e-04,0.6137359738349915,0.7137274146080017,0.7258580327033997,1.1468671560287476
43,0.6746253967285156,0.7376217842102051,0.7379100322723389,1.0683923959732056,1e-04,0.6561130285263062,0.7151410579681396,0.7262746095657349,1.0478981733322144
44,0.6752344965934753,0.7439112663269043,0.7383050322532654,1.0061450004577637,1e-04,0.6619580984115601,0.718015730381012,0.7277271151542664,0.9812503457069397
45,0.6797417402267456,0.7529362440109253,0.7465211153030396,0.9425296187400818,1e-04,0.662932276725769,0.7196012139320374,0.7298733592033386,0.9259514212608337
46,0.6880253553390503,0.7609785795211792,0.756308376789093,0.8815743923187256,1e-04,0.6668290495872498,0.7216532230377197,0.731108546257019,0.8824512958526611
47,0.6944816708564758,0.7670678496360779,0.7606682777404785,0.828620970249176,1e-04,0.6678032279014587,0.731867790222168,0.7402006983757019,0.8239524364471436
48,0.7036179900169373,0.7790558338165283,0.771581768989563,0.7753945589065552,1e-04,0.6741353869438171,0.7347707152366638,0.7428551912307739,0.7817531228065491
49,0.694238007068634,0.7795253396034241,0.767879843711853,0.7383995056152344,1e-04,0.6678032279014587,0.737939178943634,0.7445259690284729,0.7454362511634827
50,0.7083688378334045,0.7927334904670715,0.780957043170929,0.6904428601264954,1e-04,0.6658548712730408,0.7427957653999329,0.7478988766670227,0.714698314666748
51,0.706785261631012,0.791898250579834,0.7779604196548462,0.6653590202331543,1e-04,0.6643935441970825,0.7450718283653259,0.7506064772605896,0.6905903220176697
52,0.7104397416114807,0.7931726574897766,0.7812732458114624,0.6376604437828064,1e-04,0.68533855676651,0.7483559846878052,0.7526174187660217,0.6533856987953186
53,0.7101961374282837,0.799864649772644,0.7842609286308289,0.6099560260772705,1e-04,0.6780321598052979,0.7523024082183838,0.7557625770568848,0.6337451934814453
54,0.7122670412063599,0.8020778298377991,0.7885661721229553,0.5891259908676147,1e-04,0.6400389671325684,0.7544190287590027,0.7559053301811218,0.6608729362487793
55,0.7140942811965942,0.8058552742004395,0.7889013886451721,0.5766374468803406,1e-04,0.6765708923339844,0.758453369140625,0.7593579888343811,0.6103432774543762
56,0.7237178683280945,0.8120265007019043,0.7972202897071838,0.5587496757507324,1e-04,0.6069167256355286,0.7593849897384644,0.7585891485214233,0.7052982449531555
57,0.7251796722412109,0.820133626461029,0.8005148768424988,0.5480197668075562,1e-04,0.6794934272766113,0.7651774883270264,0.7664116621017456,0.5977686643600464
58,0.7312705516815186,0.8184534907341003,0.8016999959945679,0.5462878346443176,1e-04,0.6858256459236145,0.7641804218292236,0.7636124491691589,0.5953608155250549
59,0.7304178476333618,0.8217537999153137,0.805862545967102,0.5422417521476746,1e-04,0.689235270023346,0.7697719931602478,0.769067108631134,0.5891100168228149
60,0.7357777953147888,0.8281159400939941,0.8087367415428162,0.5366114377975464,1e-04,0.6673161387443542,0.7717714309692383,0.7690533399581909,0.6171088814735413
61,0.7407723069190979,0.8338911533355713,0.8169949650764465,0.5295443534851074,1e-04,0.646858274936676,0.769734263420105,0.766204833984375,0.6476422548294067
62,0.7405287027359009,0.8326411843299866,0.8161423802375793,0.5302621126174927,1e-04,0.6556259393692017,0.7757585644721985,0.7701764702796936,0.624649167060852
63,0.7418686747550964,0.839156985282898,0.8235511779785156,0.521143913269043,1e-04,0.6600097417831421,0.7761620879173279,0.7720779180526733,0.6145162582397461
64,0.7373614311218262,0.8382812738418579,0.820404589176178,0.5250139832496643,1e-04,0.6955674886703491,0.7815948724746704,0.7776017189025879,0.5913035869598389
65,0.7415032386779785,0.8375705480575562,0.8213101029396057,0.5238580703735352,1e-04,0.664880633354187,0.7803025245666504,0.7755228877067566,0.6278005838394165
66,0.7447922825813293,0.8429670929908752,0.8260148167610168,0.5177509188652039,1e-04,0.6726741194725037,0.7833887338638306,0.7781171202659607,0.626104474067688
67,0.7490559220314026,0.8457037806510925,0.8259190917015076,0.5174621939659119,1e-04,0.648806631565094,0.7799019813537598,0.7736129760742188,0.6986190676689148
68,0.7460104823112488,0.8456392884254456,0.826537013053894,0.5146210789680481,1e-04,0.7053093314170837,0.7876093983650208,0.7817196249961853,0.5740505456924438
69,0.7492995262145996,0.846984326839447,0.8295527100563049,0.513378918170929,1e-04,0.6570872068405151,0.7862324118614197,0.7794609665870667,0.6464279294013977
70,0.7502740621566772,0.8506302833557129,0.8325587511062622,0.5084682106971741,1e-04,0.6220165491104126,0.7848277688026428,0.7749671936035156,0.7167152166366577
71,0.7553904056549072,0.8538268804550171,0.8370826840400696,0.5022967457771301,1e-04,0.7053093314170837,0.7924966216087341,0.7845088243484497,0.5730159282684326
72,0.7577049732208252,0.8561550378799438,0.8395407199859619,0.5004963278770447,1e-04,0.7062835097312927,0.7939726114273071,0.7862455248832703,0.5797619223594666
73,0.7600194811820984,0.8569572567939758,0.8400490880012512,0.4997287690639496,1e-04,0.6619580984115601,0.7903839945793152,0.7804896235466003,0.6456053853034973
74,0.7629430890083313,0.8603476285934448,0.8421014547348022,0.49538230895996094,1e-04,0.7062835097312927,0.7952329516410828,0.7861653566360474,0.5703535079956055
75,0.760750412940979,0.8586176633834839,0.8413659334182739,0.4959717392921448,1e-04,0.688261091709137,0.7969399690628052,0.7887383103370667,0.6124842762947083
76,0.763552188873291,0.8617986440658569,0.8449691534042358,0.4915023744106293,1e-04,0.6941061615943909,0.7979663610458374,0.7871295213699341,0.6017094254493713
77,0.7662321925163269,0.8635568022727966,0.8463997840881348,0.4902537763118744,1e-04,0.6790063381195068,0.798345148563385,0.789118766784668,0.6268513202667236
78,0.7648922204971313,0.8634176850318909,0.8462863564491272,0.49031686782836914,1e-04,0.7072576880455017,0.8014110326766968,0.7911795377731323,0.5630571842193604
79,0.7653794884681702,0.8647767305374146,0.8486984968185425,0.4877387285232544,1e-04,0.6975158452987671,0.7991233468055725,0.7912953495979309,0.6108771562576294
80,0.7696430683135986,0.8656985759735107,0.8494958281517029,0.4865967333316803,1e-04,0.6444227695465088,0.7970582246780396,0.786560595035553,0.6846811175346375
81,0.7698867321014404,0.8661506175994873,0.8498582243919373,0.4867856502532959,1e-04,0.7131027579307556,0.8025467395782471,0.7908726334571838,0.5656739473342896
82,0.7653794884681702,0.8633899688720703,0.8455379009246826,0.4903557002544403,1e-04,0.6643935441970825,0.7989715337753296,0.7890163064002991,0.6421159505844116
83,0.7709830403327942,0.8702545762062073,0.8550759553909302,0.47821515798568726,1e-04,0.6673161387443542,0.8041849136352539,0.7943544983863831,0.6466054320335388
84,0.7747594118118286,0.8735354542732239,0.8574283719062805,0.47449129819869995,1e-04,0.7096931338310242,0.805939793586731,0.7965648770332336,0.571754515171051
85,0.7774394154548645,0.8721996545791626,0.8556771278381348,0.47697609663009644,1e-04,0.6887481808662415,0.7975422143936157,0.7868600487709045,0.6119068264961243
86,0.771226704120636,0.8704807162284851,0.8536319136619568,0.47912755608558655,1e-04,0.7131027579307556,0.8094943165779114,0.7967945337295532,0.5611450672149658
87,0.7758557796478271,0.8768384456634521,0.8611880540847778,0.46712014079093933,1e-04,0.7116414904594421,0.8098939061164856,0.7994090914726257,0.5770741105079651
88,0.778901219367981,0.8778652548789978,0.8591989278793335,0.4695979654788971,1e-04,0.6931319832801819,0.8072383403778076,0.7940351963043213,0.6016551852226257
89,0.7792666554450989,0.8761361241340637,0.8625714182853699,0.4682835638523102,1e-04,0.7213833332061768,0.8049893379211426,0.7929855585098267,0.5601447820663452
90,0.786697506904602,0.8797179460525513,0.8644166588783264,0.46399039030075073,1e-04,0.7169995307922363,0.8114610910415649,0.799625039100647,0.5546519160270691
91,0.7786575555801392,0.874786376953125,0.8598484992980957,0.47208645939826965,1e-04,0.6424744129180908,0.8001388907432556,0.7908905744552612,0.7070160508155823
92,0.781702995300293,0.8773294687271118,0.8619349598884583,0.4668661952018738,1e-04,0.7126156687736511,0.8089463710784912,0.7964310050010681,0.5639340281486511
93,0.7803630232810974,0.8779529333114624,0.864745557308197,0.4646287262439728,1e-04,0.7121285796165466,0.8106479644775391,0.7975063323974609,0.5682224631309509
94,0.7851138710975647,0.8811394572257996,0.8644455671310425,0.46215546131134033,1e-04,0.7140769362449646,0.8106278777122498,0.7979808449745178,0.5787912607192993
95,0.78389573097229,0.8845744132995605,0.8696733713150024,0.4549611508846283,1e-04,0.7140769362449646,0.8129358887672424,0.799510657787323,0.5763969421386719
96,0.7823120951652527,0.8794717788696289,0.8640178442001343,0.46405667066574097,1e-04,0.7184607982635498,0.8121642470359802,0.8002765774726868,0.5638326406478882
97,0.7832866311073303,0.8821658492088318,0.8656312227249146,0.4600409269332886,1e-04,0.7194349765777588,0.811392068862915,0.7985156774520874,0.5688683986663818
98,0.7873066067695618,0.8869439959526062,0.8710677623748779,0.4519411623477936,1e-04,0.7189478874206543,0.8125898241996765,0.8039013147354126,0.555596649646759
99,0.7859666347503662,0.8864724636077881,0.8693598508834839,0.4544089138507843,1e-04,0.6755967140197754,0.8146452903747559,0.801694929599762,0.6487142443656921
