epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
21,0.8601930141448975,0.9427661895751953,0.9376830458641052,0.5272586941719055,1e-04,0.8035087585449219,0.9446898698806763,0.9389159083366394,0.735326886177063
22,0.8783270120620728,0.9473936557769775,0.9439820051193237,0.5046095848083496,1e-04,0.8725146055221558,0.9472042322158813,0.9423438906669617,0.5646321773529053
23,0.8759871125221252,0.9474642276763916,0.9452609419822693,0.5067834258079529,1e-04,0.8467836380004883,0.9475504159927368,0.9422234892845154,0.5541281700134277
24,0.8824217319488525,0.9539641737937927,0.9509348273277283,0.48594895005226135,1e-04,0.8526315689086914,0.9496145844459534,0.9467732310295105,0.5474755167961121
25,0.890026330947876,0.9594340324401855,0.9562491178512573,0.47078749537467957,1e-04,0.8643274903297424,0.9446668028831482,0.9460099935531616,0.5842738747596741
26,0.8949985504150391,0.9609972834587097,0.9585898518562317,0.45990148186683655,1e-04,0.886549711227417,0.952869713306427,0.9496978521347046,0.5551693439483643
27,0.9061129093170166,0.9668757319450378,0.9637153148651123,0.44763314723968506,1e-04,0.8935672640800476,0.9543876647949219,0.9506117701530457,0.5457020401954651
28,0.9084527492523193,0.9703840017318726,0.9659242630004883,0.4350632429122925,1e-04,0.8619883060455322,0.9515081644058228,0.9515118598937988,0.5400531888008118
29,0.9131324887275696,0.9724225401878357,0.9686482548713684,0.42176225781440735,1e-04,0.8830409646034241,0.9572967290878296,0.9542094469070435,0.5011534094810486
30,0.9102076888084412,0.9735631942749023,0.9704367518424988,0.4193650186061859,1e-04,0.8877192735671997,0.9588441252708435,0.9562695622444153,0.4800022542476654
31,0.9134249687194824,0.969495415687561,0.9683881402015686,0.4224015176296234,1e-04,0.8842105269432068,0.9568950533866882,0.955106794834137,0.498935729265213
32,0.9151798486709595,0.9720368385314941,0.9702494740486145,0.4191293716430664,1e-04,0.8608186841011047,0.9508567452430725,0.9539057016372681,0.575689435005188
33,0.9189821481704712,0.9772307276725769,0.9742250442504883,0.4086567759513855,1e-04,0.8771929740905762,0.9614795446395874,0.9590027332305908,0.48483914136886597
34,0.9230769276618958,0.9768751859664917,0.9754239916801453,0.39001351594924927,1e-04,0.8923976421356201,0.9610878825187683,0.9579603672027588,0.5033931732177734
35,0.9309739470481873,0.9799802303314209,0.9787164926528931,0.37639111280441284,1e-04,0.9017543792724609,0.9561256766319275,0.9554269313812256,0.5272406339645386
36,0.9306814670562744,0.9824252724647522,0.9800028800964355,0.3754861652851105,1e-04,0.8947368264198303,0.9617242813110352,0.9588959813117981,0.512493371963501
37,0.9344837665557861,0.9825212955474854,0.9818028211593628,0.36865878105163574,1e-04,0.8959064483642578,0.9576826691627502,0.9578481316566467,0.49794039130210876
38,0.9432582855224609,0.9852190017700195,0.9845491051673889,0.3524837791919708,1e-04,0.8818713426589966,0.9490938782691956,0.9556785821914673,0.543376088142395
39,0.9388710260391235,0.9834976196289062,0.9828000664710999,0.3683008551597595,1e-04,0.8994151949882507,0.9609851837158203,0.9586060047149658,0.506234884262085
40,0.945013165473938,0.987043023109436,0.9864768981933594,0.34291455149650574,1e-04,0.8818713426589966,0.9535737633705139,0.9574979543685913,0.5213322639465332
41,0.9388710260391235,0.9868150949478149,0.9847322702407837,0.35481908917427063,1e-04,0.8690058588981628,0.964047372341156,0.9598590731620789,0.5409600138664246
42,0.9426733255386353,0.9861446022987366,0.9845536351203918,0.350536584854126,1e-04,0.8947368264198303,0.9572837352752686,0.9583050012588501,0.48015424609184265
43,0.941795825958252,0.9878665208816528,0.9862521886825562,0.3383125960826874,1e-04,0.886549711227417,0.9603472948074341,0.9530112147331238,0.5843457579612732
44,0.9488154649734497,0.9894200563430786,0.9880979061126709,0.3357981741428375,1e-04,0.9029240012168884,0.9587568044662476,0.9577743411064148,0.5003097057342529
45,0.9491079449653625,0.9890332221984863,0.9876101016998291,0.33176061511039734,1e-04,0.9040935635566711,0.9643102288246155,0.9614704251289368,0.5055055618286133
46,0.9491079449653625,0.9894713163375854,0.9893153309822083,0.31922632455825806,1e-04,0.9111111164093018,0.9632982611656189,0.9619383811950684,0.5031344294548035
47,0.9508628249168396,0.9904006719589233,0.9898611307144165,0.3235014081001282,1e-04,0.913450300693512,0.960580587387085,0.9610328078269958,0.4902727007865906
48,0.9485229849815369,0.9906644821166992,0.9903063774108887,0.3260088860988617,1e-04,0.9017543792724609,0.9665435552597046,0.9639629125595093,0.4843529760837555
49,0.9613922238349915,0.9922620058059692,0.991862416267395,0.3027816116809845,1e-04,0.9099414944648743,0.9582126140594482,0.9607071876525879,0.4798661768436432
50,0.9529101848602295,0.9915899038314819,0.9909529685974121,0.3150700032711029,1e-04,0.9064327478408813,0.9620227813720703,0.960625171661377,0.5093066692352295
51,0.9581748843193054,0.9923443794250488,0.9920504689216614,0.31560999155044556,1e-04,0.9052631855010986,0.9652100801467896,0.9625592827796936,0.4984551668167114
52,0.9555425643920898,0.9919745326042175,0.9915767908096313,0.3181247413158417,1e-04,0.898245632648468,0.9670050740242004,0.9645676016807556,0.49382513761520386
53,0.965487003326416,0.9941989183425903,0.9935055375099182,0.2884204387664795,1e-04,0.9064327478408813,0.967207670211792,0.9645101428031921,0.4762486517429352
54,0.9599298238754272,0.9937975406646729,0.9932315945625305,0.29318588972091675,1e-04,0.8877192735671997,0.9387991428375244,0.9545924067497253,0.5498843789100647
55,0.9631471037864685,0.9945863485336304,0.9941315650939941,0.3001847565174103,1e-04,0.9076023101806641,0.9516918659210205,0.9599438905715942,0.5322550535202026
56,0.9625621438026428,0.9939508438110352,0.9934762716293335,0.3043188750743866,1e-04,0.9040935635566711,0.9630951881408691,0.9606388807296753,0.5563170313835144
57,0.9651945233345032,0.9954665899276733,0.9950016736984253,0.30720558762550354,1e-04,0.898245632648468,0.9650760889053345,0.9585704803466797,0.5702340006828308
58,0.9687042832374573,0.994489848613739,0.9945014715194702,0.3025909960269928,1e-04,0.9146198630332947,0.9653095006942749,0.9667260646820068,0.4768272638320923
59,0.9651945233345032,0.9944009780883789,0.993922233581543,0.29964524507522583,1e-04,0.9157894849777222,0.9630621671676636,0.9649998545646667,0.46609237790107727
60,0.9704592227935791,0.9952095150947571,0.9951091408729553,0.26863786578178406,1e-04,0.9146198630332947,0.9571912884712219,0.962627649307251,0.4992789626121521
61,0.9687042832374573,0.9957021474838257,0.9953906536102295,0.2865864038467407,1e-04,0.9087719321250916,0.9583054780960083,0.9621955156326294,0.5198948979377747
62,0.9637320637702942,0.9946228861808777,0.9936791658401489,0.3106825053691864,1e-04,0.8923976421356201,0.9553184509277344,0.961867094039917,0.5374976992607117
63,0.9722141027450562,0.9954960346221924,0.9954482316970825,0.2777111530303955,1e-04,0.8923976421356201,0.9680894613265991,0.964168131351471,0.5367403626441956
64,0.9687042832374573,0.9959210157394409,0.995466411113739,0.2771964967250824,1e-04,0.9029240012168884,0.970099925994873,0.9680749177932739,0.4875822067260742
65,0.9710441827774048,0.9960529804229736,0.9956347942352295,0.2810274362564087,1e-04,0.898245632648468,0.948302686214447,0.960050642490387,0.5425437092781067
66,0.9722141027450562,0.9965556859970093,0.9961332678794861,0.2764587700366974,1e-04,0.9076023101806641,0.9644928574562073,0.9660011529922485,0.5073022842407227
67,0.9736765027046204,0.994379460811615,0.9947510361671448,0.2796645760536194,1e-04,0.8771929740905762,0.9343569278717041,0.9547346830368042,0.6222198605537415
68,0.9713366627693176,0.9965649843215942,0.9962288737297058,0.2784314453601837,1e-04,0.9099414944648743,0.9672291278839111,0.967029869556427,0.45457127690315247
69,0.9719216227531433,0.9970895648002625,0.9968292713165283,0.26127997040748596,1e-04,0.9029240012168884,0.950928807258606,0.9615114331245422,0.5425558090209961
70,0.9722141027450562,0.9964630007743835,0.9961134195327759,0.27952390909194946,1e-04,0.9052631855010986,0.9710415601730347,0.968332052230835,0.47951996326446533
71,0.9736765027046204,0.99623042345047,0.9963296055793762,0.25640901923179626,1e-04,0.9181286692619324,0.9586304426193237,0.9639546275138855,0.49589329957962036
72,0.972506582736969,0.9966495037078857,0.9960849285125732,0.2641393840312958,1e-04,0.8818713426589966,0.9661839008331299,0.9592133164405823,0.614372193813324
73,0.9754314422607422,0.9972836375236511,0.9970415830612183,0.2688773274421692,1e-04,0.8947368264198303,0.9679585099220276,0.96197110414505,0.5299255847930908
74,0.9766013622283936,0.9976326823234558,0.9974482655525208,0.26329371333122253,1e-04,0.9040935635566711,0.9626379013061523,0.9633939266204834,0.5060837864875793
75,0.9786487221717834,0.9973230361938477,0.9967705011367798,0.2524646818637848,1e-04,0.9017543792724609,0.9634990692138672,0.9645346999168396,0.5029822587966919
76,0.9815735816955566,0.9971293210983276,0.9972333312034607,0.24540556967258453,1e-04,0.8970760107040405,0.9645200371742249,0.9592352509498596,0.5901646614074707
77,0.9748464226722717,0.997225284576416,0.9970278739929199,0.27624091506004333,1e-04,0.9040935635566711,0.966463029384613,0.9634485840797424,0.5355559587478638
78,0.9766013622283936,0.9962587356567383,0.9959375858306885,0.27662453055381775,1e-04,0.9122806787490845,0.9698127508163452,0.9669148921966553,0.49898168444633484
79,0.974261462688446,0.9972445368766785,0.9968187808990479,0.26966533064842224,1e-04,0.9087719321250916,0.9615042209625244,0.9655961394309998,0.486917644739151
80,0.9771863222122192,0.9976844191551208,0.9973052144050598,0.2541693449020386,1e-04,0.9099414944648743,0.9633773565292358,0.965844988822937,0.49729716777801514
81,0.982743501663208,0.9983270168304443,0.9980412721633911,0.15134219825267792,1e-05,0.9064327478408813,0.966424822807312,0.9654812812805176,0.3390435576438904
82,0.9818660616874695,0.9980635046958923,0.9976423978805542,0.08176718652248383,1e-05,0.9087719321250916,0.9595436453819275,0.9623623490333557,0.32340094447135925
83,0.9844983816146851,0.9985349774360657,0.9983792901039124,0.06852426379919052,1e-05,0.9076023101806641,0.9575217962265015,0.9614841341972351,0.3275400698184967
84,0.9821585416793823,0.9982060790061951,0.9979939460754395,0.07225895673036575,1e-05,0.9064327478408813,0.9596858024597168,0.9625949263572693,0.33595362305641174
85,0.9847908616065979,0.9989092946052551,0.99881911277771,0.0631309300661087,1e-05,0.9064327478408813,0.9600157737731934,0.9628356695175171,0.3392164707183838
86,0.9836209416389465,0.9983415007591248,0.998013973236084,0.06970231980085373,1e-05,0.9064327478408813,0.9600008726119995,0.9624854922294617,0.3411500155925751
87,0.9844983816146851,0.9983150959014893,0.9982005953788757,0.0706283450126648,1e-05,0.9064327478408813,0.9580145478248596,0.9622392654418945,0.3407883644104004
88,0.9856683015823364,0.9983347058296204,0.9978453516960144,0.06722818315029144,1e-05,0.9064327478408813,0.9575059413909912,0.9612380266189575,0.34651803970336914
89,0.9824510216712952,0.9980897307395935,0.9978538751602173,0.07304562628269196,1e-05,0.9076023101806641,0.958313524723053,0.9620477557182312,0.3417997658252716
90,0.9830359816551208,0.998455286026001,0.9983457326889038,0.069743812084198,1e-05,0.9076023101806641,0.958275556564331,0.9619466066360474,0.3389968276023865
