epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
27,0.7197441458702087,0.8084671497344971,0.7971949577331543,0.5707147121429443,0.001,0.6732650995254517,0.7501124143600464,0.7478018403053284,0.6263415217399597
28,0.7227475047111511,0.8103803396224976,0.7996543049812317,0.5684337019920349,0.001,0.6670373678207397,0.748617947101593,0.7470029592514038,0.6315224170684814
29,0.7250277996063232,0.8111616373062134,0.8037161231040955,0.5658745765686035,0.001,0.6674821972846985,0.7501028776168823,0.7486288547515869,0.6329818964004517
30,0.7215795516967773,0.8155116438865662,0.8030567765235901,0.5646501779556274,0.001,0.6708185076713562,0.7504630088806152,0.7498120665550232,0.63053959608078
31,0.7280311584472656,0.8157960772514343,0.8060112595558167,0.5630430579185486,0.001,0.6721529960632324,0.7507516741752625,0.7498563528060913,0.6314179301261902
32,0.7254171371459961,0.8178273439407349,0.8084730505943298,0.560588538646698,0.001,0.6659252643585205,0.7521652579307556,0.7493430972099304,0.637553334236145
33,0.7317019104957581,0.8183881640434265,0.8104548454284668,0.5593464970588684,0.001,0.6759341359138489,0.7509205341339111,0.7502104640007019,0.628120481967926
34,0.7384315729141235,0.8267831802368164,0.8161901831626892,0.551575243473053,0.001,0.6714857816696167,0.7532514333724976,0.7521954774856567,0.6389158368110657
35,0.733426034450531,0.8290477991104126,0.8175473809242249,0.5500338077545166,0.001,0.6770462393760681,0.7526572942733765,0.7520084381103516,0.6255442500114441
36,0.7294771671295166,0.820738673210144,0.8126789331436157,0.5570984482765198,0.001,0.6772686839103699,0.7553783655166626,0.7537574768066406,0.6303871870040894
37,0.7388209104537964,0.826789915561676,0.8192766308784485,0.5500913858413696,0.001,0.6721529960632324,0.753701388835907,0.7513396143913269,0.6273325085639954
38,0.7353726625442505,0.825557291507721,0.8167752623558044,0.5523200035095215,0.001,0.6712633371353149,0.7525181770324707,0.750063419342041,0.632332444190979
39,0.7387096881866455,0.8295630216598511,0.8213461637496948,0.5477635860443115,0.001,0.6794928908348083,0.7548403143882751,0.7530621886253357,0.6248547434806824
40,0.7402113676071167,0.8298953175544739,0.8202823996543884,0.5484485626220703,0.001,0.6761565804481506,0.7535147070884705,0.7514838576316833,0.6293786764144897
41,0.7446607351303101,0.8359407782554626,0.826461136341095,0.5421234965324402,0.001,0.6737099885940552,0.7548697590827942,0.75272136926651,0.6315068602561951
42,0.7425472736358643,0.8328719735145569,0.8232800364494324,0.5449048280715942,0.001,0.6763790249824524,0.7544617652893066,0.7533729076385498,0.6306065917015076
43,0.7421579360961914,0.8345686793327332,0.8256273865699768,0.5428996086120605,0.001,0.6699288487434387,0.7547197341918945,0.7533020973205566,0.6353574991226196
44,0.7416017651557922,0.832886815071106,0.824743390083313,0.5444372892379761,0.001,0.6772686839103699,0.7537685632705688,0.7522136569023132,0.6315667033195496
45,0.7447719573974609,0.834095299243927,0.8268222212791443,0.5416924953460693,0.001,0.6705960631370544,0.7536139488220215,0.7535889744758606,0.6378915905952454
46,0.7467185854911804,0.8373166918754578,0.8299856781959534,0.5391030311584473,0.001,0.6834964156150818,0.7548953890800476,0.7556905150413513,0.6287436485290527
47,0.7580645084381104,0.8452712297439575,0.8385392427444458,0.528935432434082,0.000100000005,0.6772686839103699,0.7559095621109009,0.7565720081329346,0.6315925121307373
48,0.7544493675231934,0.8455277681350708,0.838157057762146,0.5276581645011902,0.000100000005,0.6803825497627258,0.7567839026451111,0.757502019405365,0.6283246874809265
49,0.7526140213012695,0.8450765013694763,0.8380264043807983,0.5279520750045776,0.000100000005,0.6819394826889038,0.7566704154014587,0.7573325037956238,0.6271041035652161
