epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
22,0.5635047554969788,0.5726882815361023,0.5884866714477539,0.6921344995498657,0.001,0.5674754977226257,0.6027964353561401,0.6062133312225342,0.6926928162574768
23,0.5602043867111206,0.5821719169616699,0.587058961391449,0.69109708070755,0.001,0.5674754977226257,0.6152588725090027,0.614434003829956,0.691428542137146
24,0.5597785711288452,0.5853338241577148,0.5912951231002808,0.6896276473999023,0.001,0.5802469253540039,0.622533917427063,0.6228699684143066,0.6889055967330933
25,0.5687214136123657,0.5924352407455444,0.6002328991889954,0.687076210975647,0.001,0.5879097580909729,0.6328572034835815,0.6307995915412903,0.686290979385376
26,0.5737251043319702,0.6073033809661865,0.6065472960472107,0.6842615604400635,0.001,0.6006811261177063,0.6410731077194214,0.6353398561477661,0.6844459772109985
27,0.5757479071617126,0.6186869740486145,0.6168027520179749,0.6810420751571655,0.001,0.599403977394104,0.651048481464386,0.6467342376708984,0.6809166073799133
28,0.5882039666175842,0.6268796920776367,0.6279516220092773,0.6762523651123047,0.001,0.6096211075782776,0.6604738831520081,0.6541273593902588,0.6767072677612305
29,0.6042797565460205,0.6445305943489075,0.6440672874450684,0.6706477999687195,0.001,0.6053639650344849,0.6696880459785461,0.6610152721405029,0.6717684268951416
30,0.5981049537658691,0.6422149538993835,0.6379517316818237,0.671146810054779,0.001,0.610472559928894,0.6739245057106018,0.6654242873191833,0.669920027256012
31,0.6096028685569763,0.6633127927780151,0.6607510447502136,0.6618603467941284,0.001,0.6011068820953369,0.6787984371185303,0.6659204363822937,0.6666200757026672
32,0.6078994870185852,0.6642850637435913,0.6598021984100342,0.6612345576286316,0.001,0.6138782501220703,0.6812761425971985,0.6691395044326782,0.6642565131187439
33,0.6182263493537903,0.6790584921836853,0.6728296279907227,0.6531306505203247,0.001,0.6143039464950562,0.6851727366447449,0.6704150438308716,0.6605104804039001
34,0.6289790272712708,0.6926885843276978,0.6826777458190918,0.6476287841796875,0.001,0.6164325475692749,0.6890143156051636,0.6722009181976318,0.6587008237838745
35,0.6265304088592529,0.6938660740852356,0.6825973987579346,0.6471481323242188,0.001,0.6130267977714539,0.6917651295661926,0.6747395396232605,0.6553123593330383
36,0.6341956853866577,0.7003765106201172,0.692184329032898,0.6415623426437378,0.001,0.6113239526748657,0.6959283947944641,0.6768436431884766,0.6534859538078308
37,0.6364313960075378,0.7043352127075195,0.6976313591003418,0.6384867429733276,0.001,0.618135392665863,0.6989139318466187,0.6803316473960876,0.6510425209999084
38,0.6449483633041382,0.7123839259147644,0.7001773118972778,0.6363835334777832,0.001,0.6189867854118347,0.6988716125488281,0.67802494764328,0.6512267589569092
39,0.6452677249908447,0.7199831008911133,0.7068458199501038,0.6310204863548279,0.001,0.6198382377624512,0.6999479532241821,0.680835485458374,0.649297833442688
40,0.645587146282196,0.7215362191200256,0.7072612047195435,0.6312136650085449,0.001,0.6215410828590393,0.7025012969970703,0.6833686828613281,0.6487464904785156
41,0.6553816795349121,0.7345921397209167,0.7227641344070435,0.6202027797698975,0.001,0.6275010704994202,0.703066349029541,0.6856569647789001,0.6457720398902893
42,0.6569786071777344,0.7407985925674438,0.7221765518188477,0.6196152567863464,0.001,0.6309067606925964,0.7028585076332092,0.6866446733474731,0.6465643644332886
43,0.6616629362106323,0.7392136454582214,0.7255254983901978,0.6172746419906616,0.001,0.6296296119689941,0.7078934907913208,0.6897081732749939,0.6449906826019287
44,0.6608112454414368,0.743030309677124,0.728644847869873,0.6159171462059021,0.001,0.625798225402832,0.7075474262237549,0.6895262002944946,0.6450488567352295
45,0.6592143177986145,0.7406672835350037,0.7279739379882812,0.6162769794464111,0.001,0.6313324570655823,0.7104357481002808,0.6905969977378845,0.6439794301986694
46,0.6600660085678101,0.7423326969146729,0.7307054996490479,0.6143889427185059,0.001,0.6292039155960083,0.7114068269729614,0.6921395063400269,0.6438341736793518
47,0.6625146269798279,0.7514933347702026,0.7380270957946777,0.6082399487495422,0.001,0.6321839094161987,0.7125204205513,0.6938062906265259,0.6429042220115662
48,0.6663472652435303,0.7465453147888184,0.7320268750190735,0.612741231918335,0.001,0.6415495872497559,0.7124137878417969,0.6927747130393982,0.6431102156639099
49,0.665814995765686,0.7462565302848816,0.7322568297386169,0.6124866008758545,0.001,0.6402724385261536,0.7129347920417786,0.6924281120300293,0.6419025659561157
