epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
42,0.9426612854003906,0.9839057326316833,0.9849626421928406,0.15665237605571747,1e-04,0.8468636274337769,0.9701511263847351,0.9681094884872437,0.4393557906150818
43,0.9424616694450378,0.9840143918991089,0.9850175976753235,0.15642663836479187,1e-04,0.8304498195648193,0.9691288471221924,0.9657813906669617,0.4993889331817627
44,0.9443027377128601,0.9843003749847412,0.9856746196746826,0.15203328430652618,1e-04,0.8999201655387878,0.9711766839027405,0.971081018447876,0.2857528030872345
45,0.9430162310600281,0.9845037460327148,0.9855188727378845,0.15319190919399261,1e-04,0.8593736290931702,0.9698657989501953,0.9676604270935059,0.4250982403755188
46,0.9446132779121399,0.9848769903182983,0.9857827425003052,0.15142151713371277,1e-04,0.8267234563827515,0.9671988487243652,0.9644986987113953,0.5070539712905884
47,0.9455227255821228,0.9852262735366821,0.9862073063850403,0.1493140012025833,1e-04,0.894862949848175,0.9687373042106628,0.9690646529197693,0.2939324975013733
48,0.9446132779121399,0.9851840734481812,0.9862343072891235,0.1492200344800949,1e-04,0.8281430006027222,0.9705355763435364,0.9682090878486633,0.47839614748954773
49,0.9462546706199646,0.9856365919113159,0.9867704510688782,0.1462319940328598,1e-04,0.854138970375061,0.9681879281997681,0.9649724960327148,0.4532581567764282
50,0.9455004930496216,0.9855157136917114,0.9864160418510437,0.1480836272239685,1e-04,0.7946056127548218,0.9667993783950806,0.9619123935699463,0.6157359480857849
51,0.9473859071731567,0.9860036373138428,0.9871412515640259,0.144633486866951,1e-04,0.8730369806289673,0.9695749878883362,0.9687828421592712,0.3659686744213104
52,0.9461659789085388,0.9859777688980103,0.9869709014892578,0.14477480947971344,1e-04,0.7960252165794373,0.9621445536613464,0.9534490704536438,0.6627959609031677
53,0.9475855827331543,0.9873744249343872,0.9878613352775574,0.1406019777059555,1e-04,0.8430485129356384,0.9699395895004272,0.9667583703994751,0.4565943777561188
54,0.9481400847434998,0.9858882427215576,0.9870097637176514,0.14336149394512177,1e-04,0.9076390862464905,0.9721900224685669,0.9722030758857727,0.258737176656723
55,0.9477186799049377,0.9869837164878845,0.9877732992172241,0.14075328409671783,1e-04,0.8707302212715149,0.9706345796585083,0.9689949154853821,0.38471338152885437
56,0.9480735659599304,0.9864692091941833,0.9874346256256104,0.1410360187292099,1e-04,0.8296512961387634,0.9685009717941284,0.9650671482086182,0.5039053559303284
57,0.9485393762588501,0.9869917631149292,0.9878968596458435,0.1380014270544052,1e-04,0.804010272026062,0.9670248031616211,0.9609708189964294,0.6016059517860413
58,0.9506687521934509,0.9870237708091736,0.9879807233810425,0.13694284856319427,1e-04,0.8049862384796143,0.9655557870864868,0.9584987759590149,0.6202462315559387
59,0.9503582119941711,0.9875146150588989,0.9882473945617676,0.13590802252292633,1e-04,0.8009049892425537,0.9666486382484436,0.9613796472549438,0.5907027125358582
60,0.9494044184684753,0.9872824549674988,0.9879745244979858,0.13788436353206635,1e-04,0.8614142537117004,0.9695058465003967,0.9669629335403442,0.39637094736099243
61,0.9498924016952515,0.9870622754096985,0.9881024360656738,0.13697490096092224,1e-04,0.7858220338821411,0.9621360301971436,0.9534074664115906,0.6857268214225769
62,0.949759304523468,0.9874898195266724,0.9882304072380066,0.13610927760601044,1e-04,0.8561795949935913,0.9697551727294922,0.9679796099662781,0.4099012613296509
63,0.951533854007721,0.9876139163970947,0.9885664582252502,0.1340738832950592,1e-04,0.8480170369148254,0.9699914455413818,0.9658541083335876,0.46360570192337036
64,0.9517556428909302,0.9882405996322632,0.9890190958976746,0.13157200813293457,1e-04,0.851033627986908,0.9677938222885132,0.9634600877761841,0.4648633599281311
65,0.9532195925712585,0.9887921810150146,0.9896124005317688,0.12620024383068085,1e-05,0.8454440832138062,0.9699115753173828,0.9661770462989807,0.4622216820716858
66,0.9538185000419617,0.9888595938682556,0.9898015260696411,0.12535928189754486,1e-05,0.8499689698219299,0.9700846672058105,0.9664419293403625,0.4511420726776123
67,0.9531530737876892,0.9888502955436707,0.9896953105926514,0.1251322329044342,1e-05,0.8377251625061035,0.9698268175125122,0.9657522439956665,0.4910690188407898
68,0.9538628458976746,0.9884656071662903,0.989702582359314,0.12511305510997772,1e-05,0.8455327749252319,0.96968674659729,0.9658240079879761,0.464842826128006
69,0.9523988962173462,0.9887610077857971,0.9893385171890259,0.12718352675437927,1e-05,0.8496140241622925,0.9701133966445923,0.9664224982261658,0.4543361961841583
70,0.9546170234680176,0.9891928434371948,0.9899031519889832,0.12392909824848175,1e-05,0.8422500491142273,0.9697821140289307,0.9658206701278687,0.4718972444534302
71,0.9532861709594727,0.9893001914024353,0.9898503422737122,0.12480366975069046,1e-05,0.8306272625923157,0.9684953093528748,0.9633252024650574,0.522734522819519
72,0.9551937580108643,0.9889266490936279,0.9897223711013794,0.12449968606233597,1e-05,0.8401206731796265,0.9694145917892456,0.9650550484657288,0.4857005178928375
73,0.9534414410591125,0.9889332056045532,0.9897412657737732,0.12557129561901093,1e-05,0.8386123776435852,0.9693950414657593,0.9650892019271851,0.48809877038002014
74,0.9543730616569519,0.9891836643218994,0.9900282621383667,0.12309929728507996,1e-05,0.8394109010696411,0.9690505266189575,0.9643707871437073,0.4907233417034149
