epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
18,0.89829021692276,0.9470372796058655,0.9382683038711548,0.4263221025466919,0.001,0.8084309101104736,0.9071580171585083,0.8847358822822571,0.5697231292724609
19,0.8997540473937988,0.9500799775123596,0.9413349032402039,0.41832542419433594,0.001,0.8086650967597961,0.9056451320648193,0.8825972080230713,0.5632765293121338
20,0.8992270827293396,0.9479482769966125,0.9391402006149292,0.42207640409469604,0.001,0.8079625368118286,0.9067592024803162,0.8849667906761169,0.5792629718780518
21,0.9009251594543457,0.950724720954895,0.9405085444450378,0.41795361042022705,0.001,0.8088992834091187,0.9053155779838562,0.8839383721351624,0.5628647804260254
22,0.8987586498260498,0.9506517052650452,0.9389098286628723,0.4163583815097809,0.001,0.8070257902145386,0.9068441987037659,0.885242223739624,0.5729602575302124
23,0.8996955156326294,0.9506003856658936,0.9406648874282837,0.41300830245018005,0.001,0.809601902961731,0.9069697856903076,0.8860858678817749,0.5782594680786133
24,0.8977046608924866,0.9513715505599976,0.9400973916053772,0.4217979311943054,0.001,0.8074941635131836,0.9057744145393372,0.8844947218894958,0.5627618432044983
25,0.9027989506721497,0.9507209062576294,0.9420437812805176,0.4125369191169739,0.001,0.8084309101104736,0.9056459665298462,0.8821033835411072,0.5800709128379822
26,0.9066050052642822,0.957843005657196,0.9505155682563782,0.3513035178184509,0.000100000005,0.8098360896110535,0.9092873334884644,0.8870654702186584,0.497066468000412
27,0.9087129831314087,0.9591846466064453,0.9518613219261169,0.31096741557121277,0.000100000005,0.8112412095069885,0.9107744693756104,0.8893438577651978,0.48092442750930786
28,0.908068835735321,0.9594433903694153,0.9516423940658569,0.2985551059246063,0.000100000005,0.8103044629096985,0.9106911420822144,0.8890278935432434,0.47178053855895996
29,0.9088300466537476,0.9595711827278137,0.9525822997093201,0.2907394766807556,0.000100000005,0.8112412095069885,0.9117439985275269,0.8903343081474304,0.4678798019886017
30,0.9089471697807312,0.9598683714866638,0.9533616900444031,0.2856438457965851,0.000100000005,0.811007022857666,0.9105575084686279,0.8896855711936951,0.4644063413143158
31,0.9091228246688843,0.9591918587684631,0.9522857069969177,0.2862703502178192,0.000100000005,0.8112412095069885,0.9114855527877808,0.8906359076499939,0.460571825504303
32,0.9084787368774414,0.9591353535652161,0.9517534971237183,0.286491721868515,0.000100000005,0.811007022857666,0.911499559879303,0.8903102874755859,0.4619700014591217
33,0.9089471697807312,0.9584404230117798,0.9509420394897461,0.2864028215408325,0.000100000005,0.809601902961731,0.9106690883636475,0.8898600339889526,0.4581163823604584
34,0.9095327258110046,0.9599533081054688,0.9523861408233643,0.28405871987342834,0.000100000005,0.8112412095069885,0.9113802909851074,0.8902735114097595,0.4693068265914917
35,0.9097083806991577,0.9599772691726685,0.9533912539482117,0.282361775636673,0.000100000005,0.811475396156311,0.9112818241119385,0.8903144598007202,0.45893576741218567
36,0.9074833393096924,0.9604291915893555,0.9536056518554688,0.28242141008377075,0.000100000005,0.8107728362083435,0.9108750224113464,0.890099287033081,0.458536833524704
37,0.9092985391616821,0.9599644541740417,0.9530750513076782,0.2830812335014343,0.000100000005,0.811007022857666,0.9111393690109253,0.8901121020317078,0.4623849093914032
38,0.908595860004425,0.9604111909866333,0.953754723072052,0.28229865431785583,0.000100000005,0.811007022857666,0.9108492136001587,0.889985978603363,0.46177446842193604
39,0.9086543917655945,0.9605692028999329,0.952720582485199,0.28334325551986694,0.000100000005,0.811007022857666,0.9112057089805603,0.8898350596427917,0.4594983756542206
40,0.9094741940498352,0.9612341523170471,0.9544497728347778,0.27682968974113464,1.0000001e-05,0.8117095828056335,0.9116259813308716,0.8903583884239197,0.4531802535057068
41,0.9085373282432556,0.9610435366630554,0.9539089202880859,0.2723540961742401,1.0000001e-05,0.8124122023582458,0.9115952253341675,0.8903868794441223,0.4503525495529175
42,0.907893180847168,0.9603353142738342,0.9532961249351501,0.2719017565250397,1.0000001e-05,0.8121780157089233,0.9109739065170288,0.890353262424469,0.4490984082221985
43,0.9098840355873108,0.9594186544418335,0.9538795351982117,0.2695486545562744,1.0000001e-05,0.8121780157089233,0.9109852313995361,0.8903456926345825,0.44793984293937683
44,0.9072490930557251,0.9586191177368164,0.9510108232498169,0.27408555150032043,1.0000001e-05,0.811943769454956,0.9115943908691406,0.8904367089271545,0.4467301368713379
45,0.9088300466537476,0.9596703052520752,0.9518356323242188,0.2704024910926819,1.0000001e-05,0.811943769454956,0.9115396738052368,0.8903780579566956,0.4477732479572296
46,0.9090642929077148,0.960107684135437,0.9530847072601318,0.26889196038246155,1.0000001e-05,0.8121780157089233,0.9117062091827393,0.8905169367790222,0.4464171528816223
47,0.9076004028320312,0.9604228734970093,0.9527319669723511,0.26968827843666077,1.0000001e-05,0.8121780157089233,0.9112099409103394,0.8903573751449585,0.44571569561958313
48,0.9091814160346985,0.9621020555496216,0.9555772542953491,0.26496195793151855,1.0000001e-05,0.8121780157089233,0.911716878414154,0.8904774188995361,0.4459458589553833
49,0.9096498489379883,0.9610134959220886,0.9550901651382446,0.26558080315589905,1.0000001e-05,0.8121780157089233,0.9110422134399414,0.8903680443763733,0.4464835524559021
