epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
27,0.9363159537315369,0.9827715158462524,0.9817964434623718,0.17088668048381805,1e-04,0.8289237022399902,0.951480507850647,0.9490474462509155,0.42424583435058594
28,0.9368559718132019,0.9827327728271484,0.9819187521934509,0.17018787562847137,1e-04,0.8286536931991577,0.9531913995742798,0.9508653283119202,0.4528379738330841
29,0.9367997050285339,0.9832047820091248,0.9824317693710327,0.16841648519039154,1e-04,0.8624460101127625,0.9536084532737732,0.9518950581550598,0.3465941250324249
30,0.9374521970748901,0.9836506843566895,0.9828571677207947,0.16599830985069275,1e-04,0.8219042420387268,0.9530255794525146,0.9510439038276672,0.44371816515922546
31,0.9387121200561523,0.984442412853241,0.9836188554763794,0.16203074157238007,1e-04,0.7756929397583008,0.9526864290237427,0.9493440389633179,0.6037357449531555
32,0.9388696551322937,0.9843196868896484,0.9835030436515808,0.16272754967212677,1e-04,0.8254589438438416,0.9549307823181152,0.952865719795227,0.42847153544425964
33,0.9392746090888977,0.9844184517860413,0.983711302280426,0.16143518686294556,1e-04,0.8115550875663757,0.9527438282966614,0.9501739740371704,0.4815826416015625
34,0.9411532878875732,0.9845207929611206,0.9840563535690308,0.15939556062221527,1e-04,0.8219492435455322,0.9546453356742859,0.9524956345558167,0.46507513523101807
35,0.940613329410553,0.9849154353141785,0.984394371509552,0.1581808179616928,1e-04,0.8297786116600037,0.954059898853302,0.9519007802009583,0.4623796343803406
36,0.9424470067024231,0.9854904413223267,0.9849351048469543,0.15476268529891968,1e-04,0.8215892910957336,0.9547193050384521,0.9520321488380432,0.4680511951446533
37,0.9420870542526245,0.9852306246757507,0.9847639799118042,0.15578961372375488,1e-04,0.8447624444961548,0.9544397592544556,0.9528068900108337,0.3967615067958832
38,0.9426607489585876,0.9858958721160889,0.9852067828178406,0.15350894629955292,1e-04,0.8538966774940491,0.9561195373535156,0.954867959022522,0.37613004446029663
39,0.9433019757270813,0.9858242869377136,0.9854372143745422,0.15276573598384857,1e-04,0.8330633640289307,0.9556737542152405,0.9538297653198242,0.43219658732414246
40,0.9434369802474976,0.986042320728302,0.9855940341949463,0.15178664028644562,1e-04,0.828788697719574,0.955630898475647,0.9536365866661072,0.4308170974254608
41,0.9433695077896118,0.985997200012207,0.9854481816291809,0.15217775106430054,1e-04,0.8450323939323425,0.9545078873634338,0.9531554579734802,0.42003193497657776
42,0.9448544383049011,0.9864399433135986,0.985966682434082,0.1491747349500656,1e-04,0.8370230197906494,0.9559284448623657,0.9541111588478088,0.4314364194869995
43,0.9443932175636292,0.9865202307701111,0.9860339760780334,0.14902034401893616,1e-04,0.8655507564544678,0.9567211270332336,0.9559308886528015,0.34732428193092346
44,0.943943202495575,0.9866366386413574,0.9861043691635132,0.14897270500659943,1e-04,0.8101601600646973,0.9569628834724426,0.9544399976730347,0.5044395923614502
45,0.9454169273376465,0.9862309694290161,0.9859048128128052,0.14914250373840332,1e-04,0.846832275390625,0.9565200805664062,0.9546704888343811,0.39728885889053345
46,0.9445619583129883,0.9868523478507996,0.9864023327827454,0.1473957747220993,1e-04,0.8048955798149109,0.9562528133392334,0.9536352157592773,0.5178502798080444
47,0.9458556175231934,0.986985981464386,0.9865159392356873,0.14638756215572357,1e-04,0.8425576090812683,0.9573702812194824,0.9559797048568726,0.405083030462265
48,0.9457768797874451,0.9872446656227112,0.986689567565918,0.14552877843379974,1e-04,0.8445824384689331,0.9571787714958191,0.9553588628768921,0.41752341389656067
49,0.9463843703269958,0.9873560667037964,0.9870024919509888,0.14375922083854675,1e-04,0.8292386531829834,0.9571844339370728,0.955139696598053,0.45146501064300537
50,0.9465418457984924,0.9871911406517029,0.9867521524429321,0.14528989791870117,1e-04,0.842422604560852,0.9571070075035095,0.9555201530456543,0.3961464762687683
51,0.947036862373352,0.987512469291687,0.9871519804000854,0.14296449720859528,1e-04,0.8133999109268188,0.9577489495277405,0.95513516664505,0.4911886155605316
52,0.947441816329956,0.9877275228500366,0.987368106842041,0.14223894476890564,1e-04,0.8302735686302185,0.9571723937988281,0.9547954201698303,0.47209692001342773
53,0.9472056031227112,0.9876483678817749,0.9872845411300659,0.14202262461185455,1e-04,0.8200594186782837,0.9579830765724182,0.9557293653488159,0.46164417266845703
54,0.9489492774009705,0.9880644679069519,0.9875873923301697,0.13777486979961395,1e-05,0.8349081873893738,0.9582134485244751,0.955845057964325,0.4352549612522125
55,0.9475768208503723,0.9880921244621277,0.9877479672431946,0.13759201765060425,1e-05,0.8360781073570251,0.9578155279159546,0.955487072467804,0.43439581990242004
56,0.9484430551528931,0.9881469011306763,0.9879505634307861,0.13607974350452423,1e-05,0.8392278552055359,0.957708477973938,0.9558044075965881,0.42301037907600403
57,0.9490618109703064,0.9884252548217773,0.9878820180892944,0.1363651007413864,1e-05,0.8434575200080872,0.9579571485519409,0.9559674859046936,0.41403552889823914
58,0.9483530521392822,0.9879197478294373,0.9877838492393494,0.13737300038337708,1e-05,0.83504319190979,0.9577559232711792,0.9554862976074219,0.43680423498153687
59,0.9496017694473267,0.9884863495826721,0.9881453514099121,0.13490092754364014,1e-05,0.8249639868736267,0.9575711488723755,0.9546915292739868,0.47751274704933167
60,0.9496692419052124,0.9886674880981445,0.9883076548576355,0.13451999425888062,1e-05,0.8265838623046875,0.9579052925109863,0.9552410840988159,0.46712297201156616
61,0.949624240398407,0.9885671138763428,0.9882024526596069,0.1345217078924179,1e-05,0.8285187482833862,0.9576264023780823,0.9549942016601562,0.4622717499732971
62,0.9491180181503296,0.9885337948799133,0.9881971478462219,0.13490740954875946,1e-05,0.835448145866394,0.9577003717422485,0.9554871916770935,0.43842998147010803
63,0.9490842819213867,0.988402247428894,0.9880075454711914,0.13606174290180206,1e-05,0.8299586176872253,0.9576385617256165,0.9551119208335876,0.4573449194431305
64,0.9498042464256287,0.988578736782074,0.9882861971855164,0.1338660567998886,1e-06,0.8342782855033875,0.9576913118362427,0.9553309082984924,0.44326990842819214
65,0.9495792388916016,0.9886370897293091,0.9883643388748169,0.13395898044109344,1e-06,0.833288311958313,0.9577036499977112,0.9553861618041992,0.4466397762298584
66,0.9493317604064941,0.9882999062538147,0.9880344867706299,0.13536512851715088,1e-06,0.8344582319259644,0.9577429294586182,0.9553978443145752,0.4430707097053528
67,0.9496917724609375,0.98848557472229,0.9882041811943054,0.134188711643219,1e-06,0.8328383564949036,0.9577434659004211,0.9553558230400085,0.44676584005355835
