epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
21,0.8491002321243286,0.9285268187522888,0.9145302176475525,0.3573874533176422,0.001,0.7980198264122009,0.8895171284675598,0.8518227934837341,0.44215747714042664
22,0.8524021506309509,0.933199405670166,0.9176124334335327,0.3491104543209076,0.001,0.803960382938385,0.8899513483047485,0.8543322086334229,0.44133704900741577
23,0.8537229895591736,0.9329394102096558,0.922088086605072,0.347385436296463,0.001,0.7993399500846863,0.8888765573501587,0.8527716994285583,0.44507813453674316
24,0.8484398126602173,0.9295244812965393,0.9164499640464783,0.3564991354942322,0.001,0.8013201355934143,0.8900401592254639,0.8529921174049377,0.44107839465141296
25,0.8514115810394287,0.9338667392730713,0.921026885509491,0.34619688987731934,0.001,0.8026402592658997,0.8895339965820312,0.8522357940673828,0.44118961691856384
26,0.8583456873893738,0.9345070719718933,0.9201304316520691,0.3420470356941223,0.001,0.7966996431350708,0.886389970779419,0.8493454456329346,0.4453308582305908
27,0.8621429800987244,0.9392328858375549,0.9271754622459412,0.329708993434906,0.001,0.7960395812988281,0.8907207250595093,0.8544508218765259,0.44134941697120667
28,0.86247318983078,0.9345821142196655,0.9213246703147888,0.3409968316555023,0.001,0.7966996431350708,0.8911561965942383,0.8556576371192932,0.444476455450058
29,0.8647845387458801,0.9393886923789978,0.928897500038147,0.3285035192966461,0.001,0.7960395812988281,0.8904829025268555,0.8541022539138794,0.4542296230792999
30,0.8606570959091187,0.9381445050239563,0.9257648587226868,0.3350594937801361,0.001,0.7966996431350708,0.8896077871322632,0.8545178771018982,0.442158043384552
31,0.8631335496902466,0.9394351243972778,0.9264826774597168,0.33202865719795227,0.001,0.7973597645759583,0.8877863883972168,0.852118968963623,0.4465871751308441
32,0.8634637594223022,0.939666748046875,0.9292121529579163,0.32891845703125,0.001,0.7986798882484436,0.8906442523002625,0.8555556535720825,0.44230106472969055
33,0.8621429800987244,0.9381166696548462,0.9274170994758606,0.3301597237586975,0.001,0.8006600737571716,0.8934593200683594,0.8578953742980957,0.43965715169906616
34,0.8619778752326965,0.9361023902893066,0.9220096468925476,0.33658382296562195,0.001,0.7953795194625854,0.8904571533203125,0.8558886647224426,0.4417235255241394
35,0.8618127703666687,0.9393364787101746,0.9266341924667358,0.3304149806499481,0.001,0.7980198264122009,0.893202543258667,0.8592391014099121,0.4416336715221405
36,0.8618127703666687,0.9382883310317993,0.9263391494750977,0.3339909613132477,0.001,0.801980197429657,0.8903446793556213,0.8549867868423462,0.44009196758270264
37,0.8609873056411743,0.9391942620277405,0.9249076247215271,0.3314262330532074,0.001,0.8066006302833557,0.891318678855896,0.8565664887428284,0.43575769662857056
38,0.8596665263175964,0.9364923238754272,0.9248433113098145,0.33456212282180786,0.001,0.8052805066108704,0.8913567066192627,0.8566485047340393,0.438673734664917
39,0.8652798533439636,0.9409216046333313,0.9280646443367004,0.32533103227615356,0.001,0.8033003211021423,0.8898217678070068,0.8548420071601868,0.44477784633636475
40,0.8672609925270081,0.9400176405906677,0.9284729957580566,0.3267141878604889,0.001,0.8026402592658997,0.8913464546203613,0.8562511205673218,0.440768837928772
41,0.8694072961807251,0.9417420029640198,0.9292719960212708,0.32335326075553894,0.001,0.801980197429657,0.8904160857200623,0.8556863069534302,0.44392967224121094
42,0.8710582852363586,0.9465672969818115,0.9348351359367371,0.31217628717422485,0.001,0.8085808753967285,0.8918076753616333,0.8580678105354309,0.4395986795425415
43,0.867095947265625,0.9420121908187866,0.9286966919898987,0.3231825530529022,0.001,0.8085808753967285,0.8945982456207275,0.8620213270187378,0.4324134290218353
44,0.8680865168571472,0.944121241569519,0.9335979223251343,0.3181667923927307,0.001,0.805940568447113,0.8940994739532471,0.8609278202056885,0.4361268877983093
45,0.866105318069458,0.9416184425354004,0.9296970963478088,0.32372015714645386,0.001,0.8125412464141846,0.8943464756011963,0.8606088757514954,0.4331303536891937
46,0.871883749961853,0.9486363530158997,0.9379301071166992,0.30683770775794983,0.001,0.8085808753967285,0.8954641222953796,0.862524151802063,0.4401184320449829
47,0.8632986545562744,0.9386439919471741,0.9263630509376526,0.3301627039909363,0.001,0.8072607517242432,0.8967862129211426,0.8635924458503723,0.43657878041267395
48,0.8632986545562744,0.938704788684845,0.9260338544845581,0.3305785059928894,0.001,0.805940568447113,0.8957889080047607,0.8638948798179626,0.4338087737560272
49,0.8695724010467529,0.9430272579193115,0.9324852228164673,0.3161953091621399,0.001,0.800000011920929,0.8956046104431152,0.8641648292541504,0.4374253749847412
