epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
19,0.565110445022583,0.5753313302993774,0.5910001993179321,0.7739904522895813,0.001,0.5803203582763672,0.6043558120727539,0.618861734867096,0.7709561586380005
20,0.5625357627868652,0.5901100039482117,0.5963464975357056,0.7719380855560303,0.001,0.5929061770439148,0.6078265309333801,0.6242757439613342,0.7685518264770508
21,0.5806728601455688,0.5996286273002625,0.611886203289032,0.7679319381713867,0.001,0.5940503478050232,0.6138607859611511,0.6292224526405334,0.766499936580658
22,0.5849067568778992,0.6032835245132446,0.6164022088050842,0.7665188312530518,0.001,0.5862700343132019,0.6173964738845825,0.6306091547012329,0.7680702209472656
23,0.5841057300567627,0.6038244962692261,0.6181185245513916,0.7657352685928345,0.001,0.5842105150222778,0.619906485080719,0.6364519000053406,0.7649112939834595
24,0.5914292335510254,0.6162483096122742,0.6285861134529114,0.761802613735199,0.001,0.5988558530807495,0.6244587898254395,0.638972282409668,0.7630761861801147
25,0.5933173298835754,0.6245711445808411,0.6348154544830322,0.7604044675827026,0.001,0.5977116823196411,0.6273036003112793,0.6421363353729248,0.7628668546676636
26,0.6008696556091309,0.6275420784950256,0.6396542191505432,0.7588733434677124,0.001,0.6105263233184814,0.633544921875,0.6495118737220764,0.757232666015625
27,0.6035587787628174,0.6295117139816284,0.6445680856704712,0.7567339539527893,0.001,0.6139588356018066,0.6368682384490967,0.652502715587616,0.7562033534049988
28,0.6068772077560425,0.632866382598877,0.6484388709068298,0.7544552683830261,0.001,0.6109839677810669,0.6387937068939209,0.6548924446105957,0.7568051218986511
29,0.6078498959541321,0.6398214101791382,0.6509684324264526,0.7543429136276245,0.001,0.601373016834259,0.6379912495613098,0.6538633704185486,0.7598045468330383
30,0.6117404699325562,0.6437757611274719,0.6570503115653992,0.7510418891906738,0.001,0.6139588356018066,0.6414175033569336,0.6580052971839905,0.7553322315216064
31,0.6062478423118591,0.6443973183631897,0.650818943977356,0.7537947297096252,0.001,0.6178489923477173,0.6401888132095337,0.6572899222373962,0.7547367811203003
32,0.6111111044883728,0.6474570035934448,0.657781720161438,0.7509612441062927,0.001,0.6144164800643921,0.6416007876396179,0.6588875651359558,0.7551913261413574
33,0.6188350915908813,0.6547733545303345,0.664539098739624,0.748043417930603,0.001,0.6121281385421753,0.6408160328865051,0.659552812576294,0.7535212635993958
34,0.6146584153175354,0.6467739343643188,0.6611247062683105,0.7487078905105591,0.001,0.6169336438179016,0.6405268907546997,0.6594104766845703,0.7532276511192322
35,0.6192927956581116,0.6602224111557007,0.6700457334518433,0.7439082860946655,0.001,0.6141876578330994,0.6397698521614075,0.6585677266120911,0.7543541789054871
36,0.6148872971534729,0.6541452407836914,0.6624758243560791,0.7483646869659424,0.001,0.6105263233184814,0.6405817866325378,0.6588809490203857,0.75587397813797
37,0.6237555742263794,0.6633683443069458,0.674109160900116,0.7421661615371704,0.001,0.6178489923477173,0.6436876654624939,0.6615691184997559,0.7522987723350525
38,0.6237555742263794,0.662783682346344,0.6709480881690979,0.7440442442893982,0.001,0.6144164800643921,0.644145131111145,0.6617805361747742,0.754061758518219
39,0.6245566010475159,0.6632879376411438,0.6718054413795471,0.7432642579078674,0.001,0.6221967935562134,0.6480628848075867,0.663913369178772,0.7497011423110962
40,0.6236411333084106,0.6622285842895508,0.6715552806854248,0.7444398403167725,0.001,0.6194508075714111,0.6493596434593201,0.6667601466178894,0.7496420741081238
41,0.6203799247741699,0.6597148180007935,0.6690256595611572,0.7448534369468689,0.001,0.6185354590415955,0.6492865681648254,0.666301429271698,0.7515278458595276
42,0.629763126373291,0.6675358414649963,0.6757238507270813,0.7411181330680847,0.001,0.6208238005638123,0.6497589945793152,0.6663339138031006,0.7526665329933167
43,0.6219819188117981,0.6605033874511719,0.6709948778152466,0.744103193283081,0.001,0.6254004836082458,0.6524673700332642,0.6684388518333435,0.7475132942199707
44,0.629190981388092,0.6729410886764526,0.6788690090179443,0.7390564680099487,0.001,0.6237986087799072,0.6505393385887146,0.6657338738441467,0.7492037415504456
45,0.630907416343689,0.6720056533813477,0.682697594165802,0.7377291917800903,0.001,0.6242563128471375,0.6506727337837219,0.6643102765083313,0.7487282752990723
46,0.63033527135849,0.6722263693809509,0.681160569190979,0.7388901710510254,0.001,0.6244851350784302,0.6530898213386536,0.6681702136993408,0.7484402656555176
47,0.6331387758255005,0.6770690083503723,0.6849638819694519,0.7364945411682129,0.001,0.6221967935562134,0.6549951434135437,0.6668888330459595,0.7483671307563782
48,0.6296486854553223,0.680489718914032,0.6848490834236145,0.7356770634651184,0.001,0.6274599432945251,0.6540011763572693,0.6677376627922058,0.7491615414619446
49,0.6277034282684326,0.6714131832122803,0.6801833510398865,0.7390442490577698,0.001,0.626086950302124,0.6538218259811401,0.6680092215538025,0.7480481266975403
