epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
27,0.8134746551513672,0.905686616897583,0.894423246383667,0.4047386646270752,0.001,0.7663174867630005,0.8720532059669495,0.8508256077766418,0.47173064947128296
28,0.8135552406311035,0.9046967029571533,0.8924593925476074,0.40720170736312866,0.001,0.7727639079093933,0.8745157122612,0.8537319898605347,0.46774423122406006
29,0.8103719353675842,0.9020152688026428,0.8905908465385437,0.41098788380622864,0.001,0.7722803950309753,0.8731347918510437,0.852553129196167,0.47102075815200806
30,0.8184309005737305,0.9078177213668823,0.897111713886261,0.4002881944179535,0.001,0.7680902481079102,0.8718451261520386,0.850109875202179,0.47159552574157715
31,0.816778838634491,0.9083494544029236,0.8964852690696716,0.4002538025379181,0.001,0.772925078868866,0.8733181357383728,0.8527491688728333,0.4684906005859375
32,0.8198815584182739,0.9080541133880615,0.8973375558853149,0.3997430205345154,0.001,0.769218385219574,0.8722412586212158,0.85084468126297,0.4727970361709595
33,0.8194785714149475,0.9083173871040344,0.8979283571243286,0.399971067905426,0.001,0.7701853513717651,0.8736810088157654,0.8527646064758301,0.4718208909034729
34,0.8221380710601807,0.9116973280906677,0.9016486406326294,0.3920460641384125,0.001,0.7706688046455383,0.8722627758979797,0.851218581199646,0.4711909592151642
35,0.8212515711784363,0.9111975431442261,0.9005075693130493,0.3933833837509155,0.001,0.770829975605011,0.8723708987236023,0.8519092798233032,0.47189778089523315
36,0.8204053640365601,0.9098157286643982,0.8993255496025085,0.39570024609565735,0.001,0.7697018384933472,0.8713990449905396,0.8507532477378845,0.4747592508792877
37,0.8239513039588928,0.9134230613708496,0.9027618169784546,0.38977667689323425,0.001,0.7734085321426392,0.8743495941162109,0.8545278906822205,0.4718361794948578
38,0.8251198530197144,0.9138614535331726,0.9040006399154663,0.38766130805015564,0.001,0.7714745998382568,0.8741045594215393,0.8546292781829834,0.47334766387939453
39,0.8223798274993896,0.9139488935470581,0.9039552211761475,0.3876917064189911,0.000100000005,0.772925078868866,0.8734675049781799,0.8537043929100037,0.46984344720840454
40,0.8242334127426147,0.9136608242988586,0.9046328067779541,0.3876497745513916,0.000100000005,0.7734085321426392,0.8736556768417358,0.8539740443229675,0.4699128568172455
41,0.8272151947021484,0.9157260060310364,0.9063721895217896,0.38334932923316956,0.000100000005,0.7742143273353577,0.8736575841903687,0.8540108799934387,0.46984848380088806
42,0.8274570107460022,0.9160439968109131,0.9075813293457031,0.38221850991249084,0.000100000005,0.7751812934875488,0.8737429976463318,0.854171097278595,0.47014838457107544
43,0.8262481093406677,0.9137203097343445,0.9045311212539673,0.3870968222618103,0.000100000005,0.7737308740615845,0.8735830187797546,0.8540059328079224,0.4695858657360077
44,0.8290284872055054,0.9140185713768005,0.9051234126091003,0.3862779438495636,0.000100000005,0.7726027369499207,0.8735787272453308,0.8539597988128662,0.469829261302948
45,0.8275778889656067,0.9159228801727295,0.906471848487854,0.3830782473087311,0.000100000005,0.7742143273353577,0.8738442659378052,0.8541834354400635,0.4694845378398895
46,0.8303179144859314,0.9184805154800415,0.9089322686195374,0.37897393107414246,0.000100000005,0.7743754982948303,0.8740232586860657,0.8543677926063538,0.46867790818214417
47,0.8269331455230713,0.9149109721183777,0.9060906767845154,0.38473716378211975,0.000100000005,0.7714745998382568,0.8737252354621887,0.8541406989097595,0.46906960010528564
48,0.8269734382629395,0.9143359065055847,0.9052219986915588,0.3853972852230072,0.000100000005,0.7726027369499207,0.8732543587684631,0.8536273241043091,0.47014909982681274
