epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
39,0.6916853189468384,0.7647193074226379,0.7617846131324768,4.181204795837402,1e-04,0.6538952589035034,0.7258419990539551,0.7235039472579956,3.901406764984131
40,0.7008410692214966,0.7724756598472595,0.7674686312675476,3.580753803253174,1e-04,0.6172839403152466,0.7308881282806396,0.7258864641189575,3.4316201210021973
41,0.6984989047050476,0.7714736461639404,0.7676665186882019,3.044813632965088,1e-04,0.6632609367370605,0.7341707944869995,0.728877067565918,2.834721803665161
42,0.7082934379577637,0.7837574481964111,0.7771532535552979,2.554955005645752,1e-04,0.6479352712631226,0.7215948700904846,0.7171669602394104,2.39571475982666
43,0.701266884803772,0.7708608508110046,0.7677887082099915,2.135427951812744,1e-04,0.6496381163597107,0.7360599637031555,0.7319656610488892,1.9957737922668457
44,0.7148940563201904,0.7888292670249939,0.7838630080223083,1.7366578578948975,1e-04,0.614729642868042,0.7304279208183289,0.7229192852973938,1.7408435344696045
45,0.7045672535896301,0.7861055731773376,0.7787681818008423,1.4171723127365112,1e-04,0.643252432346344,0.7375420331954956,0.7310275435447693,1.358310341835022
46,0.707015872001648,0.7861276268959045,0.7798920273780823,1.1428449153900146,1e-04,0.6551724076271057,0.728032648563385,0.7264808416366577,1.106812596321106
47,0.7083998918533325,0.7858873605728149,0.7802568674087524,0.921898603439331,1e-04,0.6590038537979126,0.7302187085151672,0.7284943461418152,0.8955852389335632
48,0.7140423655509949,0.7924217581748962,0.7867516279220581,0.7510239481925964,1e-04,0.6313324570655823,0.7269276976585388,0.7229106426239014,0.8069950342178345
49,0.7183008790016174,0.7952160239219666,0.7889284491539001,0.6388920545578003,1e-04,0.6462324261665344,0.7326362133026123,0.7255732417106628,0.695178210735321
50,0.7132971286773682,0.7919020652770996,0.7857627868652344,0.586524248123169,1e-04,0.6453810334205627,0.7340680956840515,0.7289999723434448,0.6886304616928101
51,0.7225593328475952,0.8014401197433472,0.7957974672317505,0.5631275177001953,1e-04,0.6636866927146912,0.7360853552818298,0.7286911606788635,0.6401914358139038
52,0.7204301357269287,0.8021193742752075,0.7945994138717651,0.5646860599517822,1e-04,0.6036611199378967,0.7087116241455078,0.7090075016021729,0.8079756498336792
53,0.7185137867927551,0.8020999431610107,0.7927153706550598,0.5658361315727234,1e-04,0.6628352403640747,0.7385390996932983,0.7324824929237366,0.632493257522583
54,0.7148940563201904,0.7990778684616089,0.79347163438797,0.5652865767478943,1e-04,0.6573010087013245,0.7377834916114807,0.7360516786575317,0.6391140222549438
55,0.7237304449081421,0.805587649345398,0.7985535264015198,0.5584579110145569,1e-04,0.656449556350708,0.7442365288734436,0.7389746308326721,0.6844252943992615
56,0.7188331484794617,0.8033339381217957,0.7978758215904236,0.560613751411438,1e-04,0.671775221824646,0.7401317358016968,0.7331008315086365,0.6224817037582397
57,0.7194719314575195,0.8028086423873901,0.7962560653686523,0.5620266199111938,1e-04,0.5904640555381775,0.7349644899368286,0.730466902256012,0.7981153726577759
58,0.7259661555290222,0.8110871315002441,0.8035271167755127,0.5528474450111389,1e-04,0.6700723767280579,0.7393451929092407,0.7364927530288696,0.6351173520088196
59,0.7322474122047424,0.8157570362091064,0.8088711500167847,0.5468063950538635,1e-04,0.6351639032363892,0.7410845756530762,0.7350001335144043,0.7013771533966064
60,0.7382093071937561,0.8187786340713501,0.8144406676292419,0.5412790775299072,1e-04,0.6496381163597107,0.7380844950675964,0.7347167730331421,0.667046844959259
61,0.7305440306663513,0.8162633776664734,0.8104138374328613,0.5460566878318787,1e-04,0.6304810643196106,0.7450898289680481,0.7402054667472839,0.7306311130523682
62,0.7350154519081116,0.8153859972953796,0.8099837899208069,0.5463173985481262,1e-04,0.6517667174339294,0.7347235679626465,0.7313410639762878,0.6732093095779419
63,0.7335249781608582,0.8153386116027832,0.8119814991950989,0.544109582901001,1e-04,0.6240953803062439,0.7399343848228455,0.7346768379211426,0.7579834461212158
64,0.7344831228256226,0.8185192942619324,0.811512291431427,0.5430476069450378,1e-04,0.6709237694740295,0.7385111451148987,0.7341734170913696,0.6487987637519836
65,0.7403385639190674,0.8208864331245422,0.8135293126106262,0.5417901277542114,1e-04,0.6317582130432129,0.741236686706543,0.7365025877952576,0.681377649307251
66,0.7465133666992188,0.8263392448425293,0.822451114654541,0.5325564742088318,1e-04,0.6445295810699463,0.7007445096969604,0.6979024410247803,0.6873457431793213
67,0.7430000901222229,0.830085039138794,0.8213298916816711,0.5324580073356628,1e-04,0.620263934135437,0.7373313903808594,0.729530930519104,0.7291898727416992
68,0.7426807284355164,0.8267204165458679,0.8198868036270142,0.5350379347801208,1e-04,0.6709237694740295,0.7435582280158997,0.7351147532463074,0.6238868832588196
69,0.7414031624794006,0.8234785795211792,0.8176192045211792,0.5372117757797241,1e-04,0.6500638723373413,0.740446150302887,0.732249915599823,0.6738743782043457
70,0.7419354915618896,0.8298911452293396,0.8218402862548828,0.5317749381065369,1e-04,0.6632609367370605,0.7356509566307068,0.7313483953475952,0.6566721200942993
71,0.7438517808914185,0.8343162536621094,0.82778000831604,0.5235013961791992,1e-04,0.6687952280044556,0.7366393804550171,0.735370934009552,0.6507542133331299
72,0.7421483993530273,0.8304857611656189,0.8251285552978516,0.5151911973953247,1e-05,0.6704980731010437,0.7411249279975891,0.7380238175392151,0.6250826716423035
73,0.7529010772705078,0.8312529921531677,0.8278025984764099,0.5112236142158508,1e-05,0.6645380854606628,0.7441956400871277,0.7392526268959045,0.6289200782775879
74,0.7491748929023743,0.8378214836120605,0.8326775431632996,0.5039516687393188,1e-05,0.6683695316314697,0.7448987364768982,0.7396778464317322,0.6229302883148193
75,0.7476844191551208,0.8385631442070007,0.8311502933502197,0.5045193433761597,1e-05,0.6709237694740295,0.7451261878013611,0.7402414083480835,0.6260659694671631
76,0.7548174262046814,0.8393170237541199,0.8334670066833496,0.5026001930236816,1e-05,0.6713495254516602,0.7457264065742493,0.7404783964157104,0.620878279209137
77,0.7442776560783386,0.8317216038703918,0.8262717723846436,0.5127642154693604,1e-05,0.6692209243774414,0.7452297210693359,0.7391108870506287,0.6332735419273376
78,0.7476844191551208,0.8361623883247375,0.8305788040161133,0.5060025453567505,1e-05,0.67390376329422,0.744987964630127,0.7401725649833679,0.6171072125434875
79,0.7442776560783386,0.8338954448699951,0.8263673782348633,0.5102587342262268,1e-05,0.669646680355072,0.7455160617828369,0.7398684024810791,0.6195487380027771
80,0.7517300248146057,0.8368266224861145,0.8305370807647705,0.5066987872123718,1e-05,0.6704980731010437,0.745590329170227,0.7403668165206909,0.6200172305107117
81,0.7449164390563965,0.8359642028808594,0.8277130126953125,0.5094252824783325,1e-05,0.6683695316314697,0.7461945414543152,0.7407583594322205,0.623729944229126
82,0.7500266432762146,0.8396716117858887,0.8327736854553223,0.5031701922416687,1e-05,0.6709237694740295,0.7455072999000549,0.7401489615440369,0.6243268847465515
83,0.7510912418365479,0.8382647633552551,0.8332319855690002,0.5033472776412964,1e-05,0.6704980731010437,0.7450084090232849,0.7397364974021912,0.6273941397666931
84,0.7518364787101746,0.8400954008102417,0.8325082659721375,0.5030147433280945,1e-05,0.6704980731010437,0.7446709275245667,0.7396236658096313,0.6264346241950989
85,0.7507718801498413,0.8400642275810242,0.8313849568367004,0.5047649145126343,1e-05,0.67390376329422,0.744861364364624,0.7402260899543762,0.6218311190605164
86,0.7502395510673523,0.8405193090438843,0.8311522603034973,0.5052395462989807,1e-05,0.6743295192718506,0.7444019913673401,0.7392047047615051,0.6374983191490173
87,0.7540721893310547,0.8405137062072754,0.8323484063148499,0.5033716559410095,1e-05,0.6666666865348816,0.7444357872009277,0.7387139797210693,0.6238436102867126
88,0.7526881694793701,0.8370792865753174,0.8314249515533447,0.5062958598136902,1e-05,0.6756066679954529,0.746340811252594,0.7407720685005188,0.618851900100708
89,0.746300458908081,0.8337253332138062,0.8274112939834595,0.5107014179229736,1e-05,0.6743295192718506,0.7453770041465759,0.7403349280357361,0.6195254921913147
90,0.7587565183639526,0.8447142243385315,0.8390399217605591,0.4966791868209839,1e-05,0.6700723767280579,0.7459236979484558,0.7397833466529846,0.633880078792572
91,0.7521558403968811,0.8371873497962952,0.8319165706634521,0.5051891803741455,1e-05,0.6734780669212341,0.7461237907409668,0.7397280931472778,0.620938241481781
92,0.7531140446662903,0.8385213613510132,0.8330675363540649,0.5026563405990601,1e-06,0.6747552156448364,0.7459339499473572,0.7396092414855957,0.618697464466095
93,0.7563078999519348,0.8389910459518433,0.8330620527267456,0.5024025440216064,1e-06,0.67390376329422,0.7463175058364868,0.7399970293045044,0.6181594133377075
94,0.7567337155342102,0.8444700241088867,0.8357559442520142,0.4975278675556183,1e-06,0.6756066679954529,0.7460639476776123,0.7400340437889099,0.6187939047813416
95,0.7531140446662903,0.8394959568977356,0.8328970074653625,0.5021052956581116,1e-06,0.6760323643684387,0.7459798455238342,0.7399593591690063,0.6186570525169373
96,0.7505589127540588,0.8355806469917297,0.8317754864692688,0.5043755173683167,1e-06,0.6734780669212341,0.7459302544593811,0.7399252653121948,0.6200444102287292
97,0.7635473012924194,0.8434023857116699,0.8366455435752869,0.4978928565979004,1e-06,0.6726266741752625,0.7456718683242798,0.7397560477256775,0.6209715008735657
98,0.7544980049133301,0.8422306776046753,0.8363553881645203,0.49736395478248596,1e-06,0.6726266741752625,0.7458444833755493,0.7397516965866089,0.6205307841300964
99,0.7583306431770325,0.8416882157325745,0.8359992504119873,0.4979279339313507,1e-06,0.6760323643684387,0.7459065914154053,0.740030825138092,0.6192523837089539
