epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
50,0.9301114082336426,0.9824778437614441,0.9802084565162659,0.29806002974510193,1e-04,0.8812190890312195,0.9573783874511719,0.9503286480903625,0.44441699981689453
51,0.9304370284080505,0.9818519353866577,0.9795427918434143,0.29784253239631653,1e-04,0.8700182437896729,0.9567848443984985,0.9493727087974548,0.468884140253067
52,0.9329772591590881,0.9823445677757263,0.9801785945892334,0.2914486527442932,1e-04,0.7629591226577759,0.9462676048278809,0.9279806613922119,0.982244610786438
53,0.9325864911079407,0.982331395149231,0.9800097346305847,0.2887824475765228,1e-04,0.8879916667938232,0.9588533639907837,0.9518993496894836,0.3958001434803009
54,0.9344102144241333,0.9843327403068542,0.9825245141983032,0.2744644582271576,1e-04,0.872623085975647,0.955668568611145,0.9486342072486877,0.4719138443470001
55,0.9314792156219482,0.9826401472091675,0.9807518720626831,0.2807265818119049,1e-04,0.8233914971351624,0.9555429816246033,0.947075366973877,0.6169350147247314
56,0.934605598449707,0.9834439158439636,0.9812468886375427,0.27337297797203064,1e-04,0.8780932426452637,0.9583389163017273,0.9515566825866699,0.4389341473579407
57,0.9322608113288879,0.9828962087631226,0.9813455939292908,0.2722761332988739,1e-04,0.8556916117668152,0.9565367698669434,0.9487928152084351,0.4984996020793915
58,0.9342799186706543,0.9836287498474121,0.9817571043968201,0.26737770438194275,1e-04,0.8710601925849915,0.9575115442276001,0.9501557946205139,0.4569326341152191
59,0.9354523420333862,0.9845628142356873,0.9829593300819397,0.2594294846057892,1e-04,0.8413649201393127,0.9571042060852051,0.9484561085700989,0.6030502915382385
60,0.935908317565918,0.9847822189331055,0.982897937297821,0.25703194737434387,1e-04,0.8523052930831909,0.9572607278823853,0.949647843837738,0.5247678756713867
61,0.9382531046867371,0.9844480752944946,0.9828909635543823,0.25575628876686096,1e-04,0.8442302942276001,0.953773021697998,0.946000337600708,0.5621656775474548
62,0.9361037015914917,0.984043300151825,0.982009768486023,0.2560345232486725,1e-04,0.884605348110199,0.9563498497009277,0.9487459659576416,0.37337908148765564
63,0.9368852972984314,0.9845076203346252,0.9821769595146179,0.25359007716178894,1e-04,0.8442302942276001,0.9570413827896118,0.9484734535217285,0.5726951360702515
64,0.9420959949493408,0.9865012168884277,0.9846936464309692,0.23953376710414886,1e-05,0.8614222407341003,0.9582605361938477,0.9506759643554688,0.49794161319732666
65,0.9396209120750427,0.9858396053314209,0.9844644665718079,0.24169425666332245,1e-05,0.8734045028686523,0.9589627981185913,0.9524762630462646,0.4611998200416565
66,0.9402071237564087,0.9865342974662781,0.9847018122673035,0.2398785650730133,1e-05,0.8595988750457764,0.9584460854530334,0.9509556293487549,0.5105816125869751
67,0.9369504451751709,0.984562337398529,0.9834617376327515,0.24544239044189453,1e-05,0.8569940328598022,0.958127498626709,0.9509375095367432,0.5018851161003113
68,0.9396209120750427,0.9856454133987427,0.9842082262039185,0.24035008251667023,1e-05,0.8616827130317688,0.9583027362823486,0.9511584043502808,0.48818379640579224
69,0.9427473545074463,0.9872231483459473,0.9856582283973694,0.23417629301548004,1e-05,0.8645480871200562,0.9582361578941345,0.9507749080657959,0.4892490804195404
70,0.9416400790214539,0.986583948135376,0.9847562313079834,0.23709185421466827,1e-05,0.856733500957489,0.9579900503158569,0.9499773383140564,0.522540271282196
71,0.938839316368103,0.9859075546264648,0.9841098785400391,0.2417040914297104,1e-05,0.8676738739013672,0.9587059020996094,0.9518105983734131,0.4642747640609741
72,0.9417052268981934,0.9868440628051758,0.9852997660636902,0.23589886724948883,1e-05,0.8741859793663025,0.958594560623169,0.9521493911743164,0.4446249008178711
73,0.9402071237564087,0.9857789874076843,0.9845371842384338,0.24002686142921448,1e-05,0.8585569262504578,0.9584581255912781,0.9511072039604187,0.4985036253929138
74,0.9407933354377747,0.9862841963768005,0.9850025773048401,0.23629875481128693,1e-05,0.8728835582733154,0.9585010409355164,0.951718270778656,0.44582825899124146
75,0.9416400790214539,0.98604416847229,0.9843566417694092,0.23894646763801575,1e-05,0.8645480871200562,0.9581035375595093,0.9503202438354492,0.49240872263908386
76,0.9396209120750427,0.9857686161994934,0.9844750165939331,0.23890526592731476,1e-06,0.8648085594177246,0.9584269523620605,0.9509702920913696,0.4894779324531555
77,0.9419657588005066,0.9867173433303833,0.9850906133651733,0.23552720248699188,1e-06,0.8650690317153931,0.9586461186408997,0.9513064026832581,0.4872036576271057
78,0.9419006109237671,0.9872350096702576,0.9856100678443909,0.23253151774406433,1e-06,0.8663714528083801,0.9587308168411255,0.9513657689094543,0.483104944229126
79,0.9434638023376465,0.9864636659622192,0.985210657119751,0.23514392971992493,1e-06,0.8661109805107117,0.9586277008056641,0.9511809945106506,0.48499488830566406
80,0.9417703151702881,0.9869294762611389,0.9854422807693481,0.23382708430290222,1e-06,0.8640270829200745,0.9586354494094849,0.9512563943862915,0.4898882508277893
81,0.9422262907028198,0.9865881204605103,0.9849261045455933,0.23552584648132324,1e-06,0.8648085594177246,0.9585513472557068,0.9511235952377319,0.48879703879356384
82,0.942356526851654,0.9865339994430542,0.9853088855743408,0.23431116342544556,1e-06,0.8663714528083801,0.9587113261222839,0.9513127207756042,0.4824506640434265
83,0.9428125023841858,0.9873478412628174,0.9858418703079224,0.23163750767707825,1e-06,0.8674134016036987,0.9588521718978882,0.9516744613647461,0.4787209630012512
84,0.9440500140190125,0.9874166250228882,0.9854320883750916,0.23102515935897827,1e-06,0.8663714528083801,0.9586385488510132,0.951069712638855,0.48322969675064087
85,0.9416400790214539,0.9868210554122925,0.9852427244186401,0.2347429245710373,1e-06,0.8653295040130615,0.9585838317871094,0.95107501745224,0.48671555519104004
