epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
13,0.9252674579620361,0.977990984916687,0.977070689201355,0.30957186222076416,1e-04,0.8699146509170532,0.9493439793586731,0.9455947875976562,0.4247165322303772
14,0.9261265993118286,0.9782876968383789,0.9770572781562805,0.3080326318740845,1e-04,0.8660902380943298,0.9511792659759521,0.9481610655784607,0.44623324275016785
15,0.9267640113830566,0.9784103035926819,0.9774428009986877,0.30604204535484314,1e-04,0.8838266134262085,0.9502184391021729,0.9496949911117554,0.40757861733436584
16,0.9273875951766968,0.978390097618103,0.9776527285575867,0.30676448345184326,1e-04,0.8733510971069336,0.9494174122810364,0.9468451738357544,0.4391494691371918
17,0.9284269213676453,0.9790322184562683,0.978131890296936,0.30218803882598877,1e-04,0.8751246929168701,0.9489119052886963,0.946638286113739,0.4093674421310425
18,0.929466187953949,0.9795209765434265,0.9787925481796265,0.29977184534072876,1e-04,0.845748782157898,0.9512484073638916,0.9481600522994995,0.5178354382514954
19,0.9284546375274658,0.9794214963912964,0.9786418676376343,0.2999514937400818,1e-04,0.8389313817024231,0.9464898109436035,0.9487187266349792,0.530784547328949
20,0.929715633392334,0.9799258708953857,0.9791097044944763,0.29553431272506714,1e-04,0.8440860509872437,0.9516516327857971,0.9482487440109253,0.5029301047325134
21,0.9296740889549255,0.9797816872596741,0.979068398475647,0.29672715067863464,1e-04,0.8679746985435486,0.9507448077201843,0.947452962398529,0.4994254410266876
22,0.931170642375946,0.9806686639785767,0.9799792766571045,0.29221487045288086,1e-04,0.8846026062965393,0.9523240923881531,0.9509992599487305,0.3996845781803131
23,0.9311429262161255,0.9811667203903198,0.9804189205169678,0.2891109883785248,1e-04,0.8728522062301636,0.9534198641777039,0.9512473940849304,0.44091200828552246
24,0.931614100933075,0.9812082648277283,0.9804465174674988,0.2868535816669464,1e-04,0.8708568811416626,0.9554589986801147,0.9526949524879456,0.4163852334022522
25,0.9323623776435852,0.9815145134925842,0.9807222485542297,0.28468549251556396,1e-04,0.8535639047622681,0.955737292766571,0.9525190591812134,0.4889261722564697
26,0.932819664478302,0.981436014175415,0.9807342886924744,0.28170859813690186,1e-04,0.8870413303375244,0.9553627371788025,0.9535451531410217,0.3875989317893982
27,0.9330275654792786,0.9813830852508545,0.9809688925743103,0.2828713357448578,1e-04,0.8768983483314514,0.9573215246200562,0.9548487067222595,0.40747231245040894
28,0.9345380067825317,0.9820910692214966,0.9815574884414673,0.2800685465335846,1e-04,0.8846580386161804,0.9553198218345642,0.9528118371963501,0.39636409282684326
29,0.9354802966117859,0.9830877780914307,0.9824234247207642,0.27439284324645996,1e-04,0.8440860509872437,0.9554935693740845,0.9528313875198364,0.4682147800922394
30,0.935036838054657,0.9826273322105408,0.9819789528846741,0.27563512325286865,1e-04,0.8431991934776306,0.9565379023551941,0.9525843262672424,0.5237085223197937
31,0.9357297420501709,0.9828875064849854,0.9822341203689575,0.2748178541660309,1e-04,0.8787274360656738,0.9559814929962158,0.9535733461380005,0.4073164761066437
32,0.9362008571624756,0.9836076498031616,0.9828690886497498,0.27189648151397705,1e-04,0.8667553663253784,0.9568827152252197,0.9539549350738525,0.45279619097709656
33,0.9366858601570129,0.9830559492111206,0.9826862812042236,0.27192422747612,1e-04,0.8393747806549072,0.9564045667648315,0.9508230090141296,0.5445846915245056
34,0.9363810420036316,0.9833083152770996,0.9827992916107178,0.27022117376327515,1e-04,0.8745704293251038,0.9581578969955444,0.955033540725708,0.4285716712474823
35,0.9373094439506531,0.9838522672653198,0.9832115769386292,0.26937994360923767,1e-04,0.8731293678283691,0.9557724595069885,0.9531695246696472,0.45714491605758667
36,0.937254011631012,0.9836562871932983,0.983222484588623,0.26890403032302856,1e-04,0.8885378837585449,0.95848149061203,0.9568856954574585,0.36714044213294983
37,0.9366443157196045,0.9838610291481018,0.9833186864852905,0.26626962423324585,1e-04,0.8878727555274963,0.9584121704101562,0.9569770693778992,0.3982561528682709
38,0.9382379055023193,0.9843921661376953,0.983738899230957,0.2668970823287964,1e-04,0.8883715867996216,0.9568413496017456,0.9549975395202637,0.38032978773117065
39,0.9385011792182922,0.9844878315925598,0.98389732837677,0.26314109563827515,1e-04,0.8790045380592346,0.9569262266159058,0.9552317261695862,0.40017202496528625
40,0.9391801953315735,0.9845393896102905,0.9841000437736511,0.2633828818798065,1e-04,0.8383216857910156,0.9572535157203674,0.9516497254371643,0.5530822277069092
41,0.9389861822128296,0.9843220710754395,0.9837784171104431,0.2637140452861786,1e-04,0.8872630596160889,0.9546779990196228,0.9550607204437256,0.3943830728530884
42,0.9395543336868286,0.9845051169395447,0.9841443300247192,0.2596800923347473,1e-04,0.8767874836921692,0.9585678577423096,0.9564710855484009,0.4039207696914673
43,0.9386674761772156,0.9841494560241699,0.9836967587471008,0.26184192299842834,1e-04,0.8904777765274048,0.9585071802139282,0.9566934108734131,0.36816641688346863
44,0.9403719305992126,0.984565258026123,0.9842655658721924,0.25582247972488403,1e-04,0.8151535391807556,0.9582504034042358,0.9529885053634644,0.613366425037384
45,0.9396790862083435,0.9851306676864624,0.9845404028892517,0.2549896538257599,1e-04,0.8904223442077637,0.95806884765625,0.9569355249404907,0.3772880733013153
46,0.9390693306922913,0.9852730631828308,0.9847264289855957,0.2556264400482178,1e-04,0.8829398155212402,0.9590244889259338,0.9561358094215393,0.38023248314857483
47,0.945222020149231,0.9874418377876282,0.9870851635932922,0.17815172672271729,1e-05,0.8833832144737244,0.9610898494720459,0.9592112302780151,0.3278353810310364
48,0.9460395574569702,0.9874451160430908,0.9871972799301147,0.16770459711551666,1e-05,0.8783948421478271,0.9604251980781555,0.9584442377090454,0.3480987548828125
49,0.9465107321739197,0.987217903137207,0.9870237708091736,0.16765227913856506,1e-05,0.8783948421478271,0.9610494375228882,0.9590262174606323,0.3430798649787903
50,0.9469818472862244,0.9873580932617188,0.9870812892913818,0.1666540801525116,1e-05,0.8823301196098328,0.9611101746559143,0.9590684175491333,0.32958346605300903
51,0.947314441204071,0.987662136554718,0.9875062108039856,0.16463972628116608,1e-05,0.8919742703437805,0.960595428943634,0.959292471408844,0.3017142117023468
52,0.9485338926315308,0.9881653189659119,0.9878536462783813,0.1623404175043106,1e-05,0.8754018545150757,0.9608209133148193,0.9584127068519592,0.3517148494720459
53,0.9473975896835327,0.9877619743347168,0.9874748587608337,0.16464191675186157,1e-05,0.8798359632492065,0.9607343673706055,0.9582787156105042,0.35141730308532715
54,0.946358323097229,0.9870852828025818,0.9871692657470703,0.1663019210100174,1e-05,0.878339409828186,0.9606334567070007,0.9585508108139038,0.35030055046081543
55,0.9472867250442505,0.9873877763748169,0.9873532652854919,0.16457441449165344,1e-05,0.8892029523849487,0.9607952237129211,0.9592217206954956,0.31300580501556396
56,0.9476054310798645,0.9877839088439941,0.987670361995697,0.16272206604480743,1e-05,0.8911429047584534,0.9610258936882019,0.9593967199325562,0.31235212087631226
57,0.9473698735237122,0.9877452850341797,0.987626850605011,0.16353052854537964,1e-05,0.8823855519294739,0.9611415863037109,0.9590580463409424,0.334340900182724
58,0.9482290148735046,0.9876088500022888,0.9875380992889404,0.1634419709444046,1e-05,0.889701783657074,0.9608243703842163,0.959189236164093,0.31601640582084656
59,0.9481320381164551,0.9880850315093994,0.9878971576690674,0.16122502088546753,1e-05,0.8803902268409729,0.9604804515838623,0.9581104516983032,0.3513827621936798
60,0.9483814835548401,0.9877631664276123,0.9876747131347656,0.16285786032676697,1e-05,0.8857665657997131,0.9609021544456482,0.9591082334518433,0.32879120111465454
61,0.9485616087913513,0.9881801605224609,0.9879193305969238,0.16115199029445648,1e-05,0.8814987540245056,0.9610295295715332,0.9589476585388184,0.34463849663734436
62,0.949531614780426,0.9879430532455444,0.9878714680671692,0.16148747503757477,1e-05,0.8863208293914795,0.9611311554908752,0.9590645432472229,0.32359734177589417
63,0.9482429027557373,0.9882397651672363,0.9881053566932678,0.16078199446201324,1e-05,0.8837711811065674,0.9615206718444824,0.9592903852462769,0.33333146572113037
64,0.9491851925849915,0.9883642792701721,0.9881043434143066,0.1603228598833084,1e-05,0.8869858980178833,0.9609570503234863,0.9590233564376831,0.3281203508377075
65,0.9483121633529663,0.987891674041748,0.9878770709037781,0.1614091396331787,1e-05,0.8901452422142029,0.9605945348739624,0.9588772058486938,0.3149944245815277
66,0.9491713047027588,0.9883162379264832,0.9881648421287537,0.15943185985088348,1e-05,0.882440984249115,0.9604030251502991,0.958145022392273,0.3482561707496643
67,0.9508480429649353,0.9887016415596008,0.9885764718055725,0.15022867918014526,1e-06,0.8831614851951599,0.9610644578933716,0.9587880373001099,0.3313542604446411
68,0.949462354183197,0.9888898134231567,0.9886161088943481,0.1492832750082016,1e-06,0.8846026062965393,0.9611581563949585,0.9589184522628784,0.3263762891292572
69,0.9491713047027588,0.9886873364448547,0.9884467720985413,0.14952780306339264,1e-06,0.8836603760719299,0.9611615538597107,0.9588634371757507,0.33129197359085083
70,0.9499611854553223,0.9885595440864563,0.9884858727455139,0.14900541305541992,1e-06,0.8811107277870178,0.9611127376556396,0.9587246179580688,0.33686959743499756
71,0.9496840238571167,0.9886369705200195,0.9884440898895264,0.1496405154466629,1e-06,0.8833832144737244,0.9610545635223389,0.9588057398796082,0.3309914767742157
72,0.9500859379768372,0.9883466958999634,0.9883029460906982,0.14933325350284576,1e-06,0.8814987540245056,0.9611481428146362,0.958774209022522,0.33539900183677673
73,0.9492544531822205,0.9885702133178711,0.9884679317474365,0.14923176169395447,1e-06,0.8816649913787842,0.9611561298370361,0.9587538838386536,0.334418386220932
74,0.949282169342041,0.9883689880371094,0.9884567856788635,0.1492779403924942,1e-06,0.8839929103851318,0.9610779881477356,0.958875834941864,0.32531702518463135
75,0.9502383470535278,0.988654613494873,0.988506555557251,0.14843671023845673,1e-06,0.8838266134262085,0.9610424041748047,0.9587687253952026,0.33029311895370483
76,0.9505293369293213,0.9888330698013306,0.9884495735168457,0.1486128866672516,1e-06,0.8819421529769897,0.9611421227455139,0.9587376117706299,0.33362671732902527
