epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
18,0.8089002370834351,0.8919936418533325,0.8899913430213928,0.7320976853370667,1e-04,0.6734780669212341,0.7856805324554443,0.7842129468917847,1.0313720703125
19,0.8093261122703552,0.8946549892425537,0.8903173208236694,0.7269641757011414,1e-04,0.6922094225883484,0.7701835632324219,0.7663615345954895,0.971496045589447
20,0.8155009150505066,0.9011810421943665,0.8975355625152588,0.7098720073699951,1e-04,0.574286937713623,0.7316900491714478,0.7311673760414124,1.646216630935669
21,0.8264665007591248,0.9115591049194336,0.9074679613113403,0.6919980049133301,1e-04,0.700298011302948,0.7725619077682495,0.7735593914985657,1.0302636623382568
22,0.8378579616546631,0.9201939105987549,0.9184017181396484,0.672349214553833,1e-04,0.6628352403640747,0.7853719592094421,0.7784376740455627,1.2628647089004517
23,0.839561402797699,0.9216272234916687,0.9183828234672546,0.6760273575782776,1e-04,0.6722009181976318,0.779534101486206,0.7816810607910156,1.0926806926727295
24,0.8409453630447388,0.9237952828407288,0.9223522543907166,0.6679074764251709,1e-04,0.6939123272895813,0.7600277662277222,0.7623494863510132,1.1235764026641846
25,0.8446715474128723,0.929080605506897,0.9258310198783875,0.6617595553398132,1e-04,0.5559812784194946,0.7264682650566101,0.7441128492355347,1.689889669418335
26,0.8555307388305664,0.9364675283432007,0.9330834746360779,0.6440550684928894,1e-04,0.561089813709259,0.7286602258682251,0.7157450914382935,2.1230530738830566
27,0.8612796664237976,0.9409950375556946,0.9392484426498413,0.6289071440696716,1e-04,0.7092379927635193,0.7859448194503784,0.7800108790397644,1.0303341150283813
28,0.8594698309898376,0.9397809505462646,0.9364652037620544,0.638373076915741,1e-04,0.5087271332740784,0.6706083416938782,0.620366096496582,3.5324547290802
29,0.895134687423706,0.9631165862083435,0.9606712460517883,0.5445225238800049,1e-05,0.7143465280532837,0.7786992788314819,0.7844963669776917,1.0073707103729248
30,0.9013094902038574,0.9701632857322693,0.9678699970245361,0.4912759065628052,1e-05,0.7143465280532837,0.778221845626831,0.7833938002586365,1.0371241569519043
31,0.9150431156158447,0.9750032424926758,0.9733906984329224,0.46381017565727234,1e-05,0.7169008255004883,0.7727349996566772,0.782209575176239,1.0923272371292114
32,0.9196209907531738,0.977189302444458,0.9753962159156799,0.451138436794281,1e-05,0.6998723149299622,0.7659941911697388,0.7812113165855408,1.2009845972061157
33,0.922389030456543,0.9789297580718994,0.9769222140312195,0.4399363100528717,1e-05,0.7151979804039001,0.7828168272972107,0.7797394394874573,1.1253817081451416
34,0.9211114645004272,0.9787248969078064,0.9767466187477112,0.43790650367736816,1e-05,0.7109408378601074,0.7811160087585449,0.7778618335723877,1.1254976987838745
35,0.9278185963630676,0.9810336828231812,0.9796165823936462,0.4243868291378021,1e-05,0.7109408378601074,0.7772875428199768,0.779177188873291,1.0831786394119263
36,0.9234536290168762,0.9802144169807434,0.9786561131477356,0.42684051394462585,1e-05,0.7113665342330933,0.7760898470878601,0.7804704308509827,1.0422611236572266
37,0.929309070110321,0.9827216863632202,0.9813581705093384,0.4144516587257385,1e-05,0.710089385509491,0.7821683287620544,0.780451238155365,1.0744909048080444
38,0.9329288005828857,0.9819962978363037,0.9807186722755432,0.41498735547065735,1e-05,0.7134950757026672,0.7770681381225586,0.7776044607162476,1.0670133829116821
39,0.9317576885223389,0.9841651916503906,0.9830401539802551,0.40436384081840515,1e-05,0.7105151414871216,0.777302622795105,0.7795922160148621,1.0862902402877808
40,0.9364420175552368,0.9849244356155396,0.9832690954208374,0.39846450090408325,1e-06,0.7130693793296814,0.7793483734130859,0.7786087989807129,1.0691441297531128
41,0.9374001622200012,0.9860496520996094,0.9846195578575134,0.390494167804718,1e-06,0.7143465280532837,0.7814716100692749,0.7783095836639404,1.0798377990722656
42,0.9359097480773926,0.9851769208908081,0.9837775230407715,0.39298275113105774,1e-06,0.7105151414871216,0.7775278687477112,0.7793242931365967,1.0548630952835083
43,0.9395294189453125,0.9859418869018555,0.9850848913192749,0.3876963257789612,1e-06,0.7122179865837097,0.7769985198974609,0.7782852053642273,1.0599864721298218
44,0.9348450899124146,0.9850794076919556,0.9839559197425842,0.3920358121395111,1e-06,0.7113665342330933,0.7778664827346802,0.7791883945465088,1.0531483888626099
45,0.9382519125938416,0.986351490020752,0.9853121042251587,0.38692453503608704,1e-06,0.7122179865837097,0.7776964902877808,0.7788368463516235,1.0592598915100098
46,0.9377195835113525,0.9860039353370667,0.9846675395965576,0.3874087929725647,1e-06,0.710089385509491,0.7778539061546326,0.7790836095809937,1.0565963983535767
47,0.9404876232147217,0.9855859279632568,0.9844553470611572,0.3871818780899048,1e-06,0.7105151414871216,0.7771810293197632,0.7786559462547302,1.0612517595291138
48,0.939210057258606,0.9855210781097412,0.9846193194389343,0.38755789399147034,1e-06,0.7105151414871216,0.7779145240783691,0.7778774499893188,1.0667752027511597
49,0.9384648203849792,0.9861974120140076,0.9850876927375793,0.3856481611728668,1e-06,0.710089385509491,0.7782357931137085,0.7783924341201782,1.065732479095459
