epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
39,0.6313202977180481,0.6884275078773499,0.6832846403121948,0.6489027738571167,0.001,0.6274412870407104,0.6943751573562622,0.6845628619194031,0.6546545028686523
40,0.6280133724212646,0.6879246830940247,0.6831446290016174,0.6488812565803528,0.001,0.6254635453224182,0.6901676654815674,0.6802157163619995,0.656019926071167
41,0.6327419877052307,0.6906439065933228,0.6846421957015991,0.6483809947967529,0.001,0.6306551098823547,0.6916602253913879,0.6833767890930176,0.6543093919754028
42,0.6299604177474976,0.6895894408226013,0.6842755675315857,0.6487694382667542,0.001,0.6258343458175659,0.6906644701957703,0.6819654703140259,0.6555055379867554
43,0.6362962126731873,0.6958220601081848,0.6894820928573608,0.6454817056655884,0.001,0.6306551098823547,0.6923356056213379,0.6841797232627869,0.6524803638458252
44,0.6309494376182556,0.6913912296295166,0.6850349307060242,0.6477407813072205,0.001,0.6255871653556824,0.6934565305709839,0.6835081577301025,0.6533977389335632
45,0.6328965425491333,0.6933230757713318,0.6867871284484863,0.6468316316604614,0.001,0.6327564716339111,0.6930922865867615,0.6839710474014282,0.6527268886566162
46,0.6306712627410889,0.691163957118988,0.6855161786079407,0.6471866369247437,0.001,0.6275649070739746,0.6903476119041443,0.68086838722229,0.6549720764160156
47,0.6340091228485107,0.6954588890075684,0.6890712976455688,0.6453474760055542,0.001,0.628430187702179,0.6938167214393616,0.6835830807685852,0.6539155840873718
48,0.6342872977256775,0.6951707601547241,0.6895784139633179,0.6450208425521851,0.001,0.6255871653556824,0.6937070488929749,0.6844472885131836,0.6518897414207458
49,0.6335146427154541,0.6967225074768066,0.6904054880142212,0.6444713473320007,0.001,0.6285537481307983,0.6916817426681519,0.6826027631759644,0.652236819267273
