epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
51,0.9392013549804688,0.9845755100250244,0.9835896492004395,0.16150206327438354,1e-04,0.809464156627655,0.9406701326370239,0.9343987107276917,0.5090498924255371
52,0.9400827884674072,0.9849985241889954,0.9842510223388672,0.15904642641544342,1e-04,0.7643702030181885,0.9397738575935364,0.9311214685440063,0.7008296251296997
53,0.9408714771270752,0.9851522445678711,0.9841880798339844,0.15845149755477905,1e-04,0.8033866882324219,0.9404531717300415,0.9342331290245056,0.5169451832771301
54,0.9417529702186584,0.9854350686073303,0.9845182299613953,0.15705905854701996,1e-04,0.7498956322669983,0.9400323629379272,0.931704044342041,0.7547487020492554
55,0.941300630569458,0.9856355786323547,0.9847947359085083,0.1560264229774475,1e-04,0.7661331295967102,0.9404411315917969,0.9328435063362122,0.6617187857627869
56,0.9426576495170593,0.9857698678970337,0.9848626255989075,0.15548931062221527,1e-04,0.8019949197769165,0.9420285224914551,0.9356716275215149,0.5475884675979614
57,0.9423213005065918,0.9856835603713989,0.9849283695220947,0.1550789624452591,1e-04,0.833913266658783,0.9406497478485107,0.9351391792297363,0.43015971779823303
58,0.9421821236610413,0.9855486154556274,0.9849390983581543,0.1546010673046112,1e-04,0.791046142578125,0.9395702481269836,0.9319158792495728,0.5950833559036255
59,0.9418573379516602,0.9855151772499084,0.9850084781646729,0.15477535128593445,1e-04,0.7954534888267517,0.9412902593612671,0.9347242712974548,0.5578143000602722
60,0.9420197606086731,0.9855872392654419,0.9850280284881592,0.15467166900634766,1e-04,0.8045929074287415,0.9407621622085571,0.9334855675697327,0.5630947947502136
61,0.9432955384254456,0.9860439300537109,0.9852749705314636,0.15336602926254272,1e-04,0.7953143119812012,0.9406642317771912,0.9335042238235474,0.5796487331390381
62,0.9424256682395935,0.9863072037696838,0.9853840470314026,0.15337176620960236,1e-04,0.8090002536773682,0.9423854351043701,0.9363060593605042,0.5162728428840637
63,0.9436666965484619,0.9861113429069519,0.9854303002357483,0.1521969735622406,1e-04,0.7900719046592712,0.9410243034362793,0.9339165091514587,0.601469874382019
64,0.9431911706924438,0.9862412214279175,0.9857110977172852,0.15134297311306,1e-04,0.7784273028373718,0.9410536885261536,0.9334527850151062,0.6446429491043091
65,0.9440146684646606,0.9860786199569702,0.9853312969207764,0.15214860439300537,1e-04,0.8174901604652405,0.9412967562675476,0.9350690245628357,0.49107062816619873
66,0.9431911706924438,0.9861564636230469,0.9854703545570374,0.1518649309873581,1e-04,0.8096961379051208,0.942060649394989,0.9355364441871643,0.5248309373855591
67,0.9444553852081299,0.9866936206817627,0.9860194325447083,0.14902383089065552,1e-04,0.7962885499000549,0.9410848617553711,0.9335977435112,0.5946190357208252
68,0.944780170917511,0.9866495132446289,0.9859168529510498,0.14915846288204193,1e-04,0.8135467171669006,0.9414618611335754,0.9350541830062866,0.511222243309021
69,0.9449889063835144,0.9867342114448547,0.9860286712646484,0.1490517556667328,1e-04,0.7995824813842773,0.9416136741638184,0.9343914985656738,0.5643962621688843
70,0.944582998752594,0.9866634607315063,0.9860653281211853,0.14829875528812408,1e-04,0.7906286120414734,0.9424468278884888,0.9358022212982178,0.5680680274963379
71,0.9451628923416138,0.9869130849838257,0.9864044785499573,0.14730727672576904,1e-04,0.8078404068946838,0.9411910176277161,0.9340531826019287,0.575553297996521
72,0.9444785714149475,0.9868939518928528,0.9862231612205505,0.1475837677717209,1e-04,0.8237531781196594,0.9419457316398621,0.9356211423873901,0.485310822725296
73,0.9473781585693359,0.9875068664550781,0.9868894219398499,0.14231005311012268,1e-05,0.7962421774864197,0.9421780705451965,0.9351268410682678,0.5836641788482666
74,0.946833074092865,0.9878828525543213,0.9872000217437744,0.14067858457565308,1e-05,0.7985154390335083,0.9420614242553711,0.935039758682251,0.5807449221611023
75,0.9471578001976013,0.9875743389129639,0.9870620965957642,0.1411113142967224,1e-05,0.8005567193031311,0.9420530200004578,0.935092031955719,0.5770986676216125
76,0.9467170834541321,0.9874391555786133,0.9869101047515869,0.14202411472797394,1e-05,0.8033866882324219,0.9419835209846497,0.9351167678833008,0.5682227611541748
77,0.9467750787734985,0.9876927733421326,0.9871007204055786,0.1410388946533203,1e-05,0.800000011920929,0.9421224594116211,0.9348155856132507,0.5791212916374207
78,0.946589469909668,0.9878644943237305,0.9870691895484924,0.14097121357917786,1e-05,0.8077940344810486,0.9423186779022217,0.9353260397911072,0.5472412705421448
79,0.9464619159698486,0.9873904585838318,0.9867950677871704,0.14187414944171906,1e-05,0.7979587316513062,0.9419072270393372,0.9347212910652161,0.5753665566444397
80,0.9467054605484009,0.9878032207489014,0.9871844053268433,0.14084920287132263,1e-05,0.7998608350753784,0.9419482946395874,0.9345685243606567,0.5805681347846985
81,0.9469374418258667,0.9877622127532959,0.9871498942375183,0.14116401970386505,1e-05,0.8050568103790283,0.9419811964035034,0.9346727728843689,0.5662829279899597
82,0.9474709630012512,0.9878673553466797,0.9872817397117615,0.14002113044261932,1e-05,0.803665041923523,0.9419984817504883,0.9349445700645447,0.5706530213356018
