epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
13,0.8905166983604431,0.9570105671882629,0.948593258857727,0.28645259141921997,1e-04,0.7137446999549866,0.8759281635284424,0.8561790585517883,0.7384688258171082
14,0.8927136659622192,0.9582252502441406,0.9501299858093262,0.2820614278316498,1e-04,0.720736026763916,0.8773449659347534,0.856940746307373,0.7910363674163818
15,0.8957359790802002,0.9605774283409119,0.9522023797035217,0.27524808049201965,1e-04,0.7298635840415955,0.8800863027572632,0.8609731793403625,0.6576950550079346
16,0.8987947106361389,0.9611029624938965,0.9533423185348511,0.2719145715236664,1e-04,0.7027236819267273,0.8815755248069763,0.8625113368034363,0.7572930455207825
17,0.9008095860481262,0.9630969166755676,0.9556000232696533,0.26608073711395264,1e-04,0.7336505055427551,0.883065938949585,0.8646416664123535,0.670215368270874
18,0.9007489085197449,0.9636210203170776,0.9561595320701599,0.2636793553829193,1e-04,0.7040345668792725,0.8845489621162415,0.8665324449539185,0.7718590497970581
19,0.9035648703575134,0.9653028249740601,0.9583629965782166,0.2573396563529968,1e-04,0.7313200831413269,0.8849061727523804,0.867109477519989,0.651398777961731
20,0.9037105441093445,0.9657053351402283,0.9586859941482544,0.2559502422809601,1e-04,0.7278729677200317,0.8859732151031494,0.8675355315208435,0.7283150553703308
21,0.9059924483299255,0.9668819308280945,0.9598395228385925,0.2520487904548645,1e-04,0.7497208118438721,0.8864395618438721,0.8689315319061279,0.6044281721115112
22,0.9073761701583862,0.966439425945282,0.95997154712677,0.25197842717170715,1e-04,0.6941787600517273,0.8869339823722839,0.86965012550354,0.8004121780395508
23,0.9086748957633972,0.9677879810333252,0.9613816142082214,0.2474421113729477,1e-04,0.733553409576416,0.8886237144470215,0.8713517189025879,0.6888095736503601
24,0.9088812470436096,0.9682942032814026,0.9622981548309326,0.24509590864181519,1e-04,0.7071903944015503,0.8892239928245544,0.8722618222236633,0.7586385011672974
25,0.9103499054908752,0.9691234230995178,0.9629589915275574,0.24272294342517853,1e-04,0.7309802174568176,0.8899499177932739,0.8731023669242859,0.7191381454467773
26,0.912534773349762,0.9694830179214478,0.9635297656059265,0.24056288599967957,1e-04,0.7386997938156128,0.8905224204063416,0.8738483190536499,0.6373135447502136
27,0.9131659269332886,0.9708091020584106,0.9647909998893738,0.2359287440776825,1e-04,0.7106374502182007,0.8904528021812439,0.8739810585975647,0.7617172598838806
28,0.9132387638092041,0.9709092378616333,0.9652947783470154,0.2348085194826126,1e-04,0.7298635840415955,0.891167163848877,0.8741158246994019,0.7316209077835083
29,0.9149987101554871,0.9709105491638184,0.9655351638793945,0.23352843523025513,1e-04,0.7392338514328003,0.8924458622932434,0.8759064674377441,0.6951738595962524
30,0.9150593876838684,0.9713552594184875,0.9659842848777771,0.23257596790790558,1e-04,0.7565664649009705,0.8925139307975769,0.8762593865394592,0.5940231680870056
31,0.9158119559288025,0.9720568656921387,0.9667009115219116,0.23003672063350677,1e-04,0.7468563318252563,0.8927401304244995,0.8766496777534485,0.6575632095336914
32,0.9154963493347168,0.972280740737915,0.9667497873306274,0.22909311950206757,1e-04,0.7446715831756592,0.892916738986969,0.8768857717514038,0.6617035865783691
33,0.9173534512519836,0.9727266430854797,0.9674267172813416,0.22716021537780762,1e-04,0.7211244106292725,0.8939592838287354,0.8777720928192139,0.7503844499588013
34,0.9174262881278992,0.9731254577636719,0.9680508375167847,0.22543591260910034,1e-04,0.722726583480835,0.8920923471450806,0.8760127425193787,0.732593297958374
35,0.9180574417114258,0.9733420014381409,0.9683710336685181,0.22385933995246887,1e-04,0.743215024471283,0.8939446806907654,0.8775870203971863,0.6521883010864258
36,0.9191741347312927,0.973675549030304,0.968644917011261,0.2232937514781952,1e-04,0.7323396801948547,0.894294261932373,0.8784307837486267,0.7152721285820007
37,0.9195504188537598,0.9737352728843689,0.9688265919685364,0.2227146178483963,1e-04,0.7417099475860596,0.8947199583053589,0.8787952661514282,0.6874614357948303
38,0.9203636646270752,0.9745922684669495,0.9697545170783997,0.2192842811346054,1e-04,0.7252997756004333,0.8938028812408447,0.8771379590034485,0.7761783003807068
39,0.92118901014328,0.9746865034103394,0.9696539640426636,0.21869701147079468,1e-04,0.7448171973228455,0.894770622253418,0.8792616724967957,0.645088791847229
40,0.9205578565597534,0.9746015071868896,0.9698362946510315,0.21884556114673615,1e-04,0.7190852761268616,0.8942217230796814,0.8778974413871765,0.7722146511077881
41,0.9209219813346863,0.9750579595565796,0.9700453281402588,0.21739903092384338,1e-04,0.7429237365722656,0.8934856653213501,0.8780073523521423,0.6843961477279663
42,0.9217109680175781,0.9757043123245239,0.9708791971206665,0.21522341668605804,1e-04,0.7358353137969971,0.8951114416122437,0.8793486952781677,0.7083336114883423
43,0.9235316514968872,0.9756973385810852,0.9711366295814514,0.2143937051296234,1e-04,0.7084041237831116,0.8920724391937256,0.8751928806304932,0.8213010430335999
44,0.9221843481063843,0.9759344458580017,0.9713790416717529,0.2134724110364914,1e-04,0.7386026978492737,0.8943839073181152,0.8787107467651367,0.7004900574684143
45,0.9231553673744202,0.9762834906578064,0.971844494342804,0.21197204291820526,1e-04,0.7607418298721313,0.8968949913978577,0.8818729519844055,0.6434852480888367
46,0.9236651659011841,0.976502001285553,0.9719276428222656,0.2115534543991089,1e-04,0.7174345850944519,0.8951305747032166,0.8793046474456787,0.7908085584640503
47,0.924211323261261,0.9766830205917358,0.9721139073371887,0.21041400730609894,1e-04,0.7305432558059692,0.895649790763855,0.8801502585411072,0.7272739410400391
48,0.9240049719810486,0.9770393371582031,0.9723345637321472,0.2092442512512207,1e-04,0.7463222742080688,0.895653486251831,0.8803229928016663,0.6736084818840027
49,0.9249760508537292,0.9769988656044006,0.9726463556289673,0.2085578739643097,1e-04,0.7669563293457031,0.8974806666374207,0.8826311826705933,0.6281296610832214
50,0.9252551794052124,0.9773237705230713,0.9729251861572266,0.20712171494960785,1e-04,0.7301548719406128,0.8930371999740601,0.8761613965034485,0.7787358164787292
51,0.9253765940666199,0.977210521697998,0.9728687405586243,0.20734351873397827,1e-04,0.7312229871749878,0.893837571144104,0.8776944875717163,0.7125149965286255
52,0.9272700548171997,0.9777194261550903,0.973706841468811,0.20402799546718597,1e-04,0.7487983703613281,0.8959956169128418,0.8801727294921875,0.7082050442695618
53,0.9273064732551575,0.9776967763900757,0.9733553528785706,0.20495517551898956,1e-04,0.7505947351455688,0.8951549530029297,0.8799453377723694,0.6492849588394165
54,0.9273428916931152,0.9778677225112915,0.9735915064811707,0.20408809185028076,1e-04,0.7475360631942749,0.894445538520813,0.8786039352416992,0.7018685340881348
55,0.9269545078277588,0.9779627323150635,0.9741731882095337,0.2033051997423172,1e-04,0.7485070824623108,0.8957127332687378,0.8797373175621033,0.6897249221801758
56,0.9274764060974121,0.9787113666534424,0.9746425151824951,0.20096182823181152,1e-04,0.753896176815033,0.8968827724456787,0.8808630704879761,0.7100017070770264
57,0.9270758628845215,0.977978527545929,0.9738608598709106,0.20364436507225037,1e-04,0.7389911413192749,0.896628201007843,0.881126344203949,0.7284578084945679
58,0.9283260703086853,0.9788389205932617,0.9748610854148865,0.20032231509685516,1e-04,0.7414671778678894,0.8959981203079224,0.8797841668128967,0.7211689352989197
59,0.9279012680053711,0.9786176681518555,0.9746336936950684,0.2007817029953003,1e-04,0.7625382542610168,0.8972641229629517,0.8821000456809998,0.6358989477157593
60,0.9289329648017883,0.9795776009559631,0.9758253693580627,0.1968151330947876,1e-05,0.7454483509063721,0.8966190814971924,0.8806849718093872,0.7034844160079956
61,0.9299525618553162,0.9796088933944702,0.9755394458770752,0.19668717682361603,1e-05,0.7479730248451233,0.896652340888977,0.8807176351547241,0.7001615166664124
62,0.9304502010345459,0.9794855117797852,0.975566565990448,0.1959092915058136,1e-05,0.7455454468727112,0.8963840007781982,0.8803252577781677,0.7064025402069092
63,0.9302560091018677,0.979466438293457,0.9757288098335266,0.19595222175121307,1e-05,0.7424381971359253,0.8961930871009827,0.8799493908882141,0.7173056602478027
64,0.9305230379104614,0.9796886444091797,0.9758111834526062,0.1954680234193802,1e-05,0.7492353320121765,0.8965239524841309,0.8803576827049255,0.6953856348991394
65,0.9297583103179932,0.9796967506408691,0.9758561253547668,0.19575583934783936,1e-05,0.7535077929496765,0.8963174819946289,0.880307137966156,0.6845384240150452
66,0.9303895235061646,0.9793175458908081,0.9756712913513184,0.1960446685552597,1e-05,0.7482157349586487,0.8968543410301208,0.8805909752845764,0.7090835571289062
67,0.9301224946975708,0.9797191023826599,0.9758166670799255,0.19552625715732574,1e-05,0.7416614294052124,0.8960134387016296,0.8796388506889343,0.7328580617904663
68,0.9304744601249695,0.9796525239944458,0.9758031964302063,0.19564111530780792,1e-05,0.7493810057640076,0.896277129650116,0.8800737857818604,0.6954660415649414
69,0.9307172298431396,0.9799484014511108,0.9760838150978088,0.19451138377189636,1e-05,0.7477787733078003,0.8958538174629211,0.8796839118003845,0.7109304070472717
