epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
29,0.6693345308303833,0.7334412336349487,0.7318825721740723,29.756755828857422,1e-04,0.6544161438941956,0.7293607592582703,0.7214248776435852,28.634815216064453
30,0.671705961227417,0.7442625761032104,0.7367950677871704,27.56093978881836,1e-04,0.6490812301635742,0.725234866142273,0.7184760570526123,26.504016876220703
31,0.680895209312439,0.7461225390434265,0.747015118598938,25.514392852783203,1e-04,0.6283343434333801,0.7157114744186401,0.7115645408630371,24.609285354614258
32,0.680598795413971,0.7528804540634155,0.7517568469047546,23.61220359802246,1e-04,0.6247777342796326,0.7162522077560425,0.7167535424232483,22.763328552246094
33,0.6838594675064087,0.7514431476593018,0.7499057650566101,21.865863800048828,1e-04,0.6639004349708557,0.7332063913345337,0.7274199724197388,21.02893829345703
34,0.6896398663520813,0.7565932869911194,0.757056474685669,20.259597778320312,1e-04,0.648488461971283,0.7216533422470093,0.7208015322685242,19.5202693939209
35,0.687713086605072,0.7571542263031006,0.7549241781234741,18.81561279296875,1e-04,0.607587456703186,0.71549391746521,0.7113748788833618,18.287294387817383
36,0.6878612637519836,0.7622386813163757,0.7569066882133484,17.51871681213379,1e-04,0.6538233757019043,0.7283806204795837,0.7256441712379456,16.936946868896484
37,0.6829702258110046,0.7607710361480713,0.7541788816452026,16.38254165649414,1e-04,0.6395969390869141,0.7184699773788452,0.7161092162132263,15.923202514648438
38,0.6884541511535645,0.7588315010070801,0.7554810643196106,15.403485298156738,1e-04,0.5797273516654968,0.712705135345459,0.6967864036560059,15.293742179870605
39,0.696605920791626,0.7734421491622925,0.7652358412742615,14.503634452819824,1e-04,0.6111440658569336,0.7320163249969482,0.7281908392906189,14.155282974243164
40,0.705795168876648,0.7798010110855103,0.773050844669342,13.638641357421875,1e-04,0.6627148985862732,0.7301750183105469,0.7281402945518494,13.259556770324707
41,0.7069808840751648,0.7883358597755432,0.7777003049850464,12.798439025878906,1e-04,0.6467101573944092,0.7210379838943481,0.7183706760406494,12.462854385375977
42,0.713205873966217,0.7867677211761475,0.7821698188781738,11.988395690917969,1e-04,0.6633076667785645,0.7357693910598755,0.725896418094635,11.661896705627441
43,0.7149844169616699,0.7906649112701416,0.7862770557403564,11.199527740478516,1e-04,0.6413752436637878,0.7421565055847168,0.7325023412704468,10.922994613647461
44,0.7097969651222229,0.7908374071121216,0.7852126955986023,10.448454856872559,1e-04,0.664493203163147,0.7404451966285706,0.732104480266571,10.128114700317383
45,0.7145397663116455,0.7920882701873779,0.7841354608535767,9.723675727844238,1e-04,0.6550089120864868,0.7349685430526733,0.7314214110374451,9.450255393981934
46,0.7229880094528198,0.8012514114379883,0.7951414585113525,9.012341499328613,1e-04,0.6585655212402344,0.73904949426651,0.7336863279342651,8.731122970581055
47,0.7133541107177734,0.795659065246582,0.7873144745826721,8.345022201538086,1e-04,0.5957320928573608,0.7226343750953674,0.7200347781181335,8.184853553771973
48,0.7194308638572693,0.7994410991668701,0.7961801886558533,7.684525966644287,1e-04,0.6295198798179626,0.7320110201835632,0.7211788892745972,7.512304782867432
49,0.7182451486587524,0.7992554306983948,0.7943219542503357,7.066792964935303,1e-04,0.5791345834732056,0.7437800765037537,0.7336512804031372,7.0196757316589355
50,0.7321772575378418,0.8100488185882568,0.8062819242477417,6.467398643493652,1e-04,0.6401897072792053,0.7376776933670044,0.7368599772453308,6.340358734130859
51,0.7284719347953796,0.809982180595398,0.80462247133255,5.912602424621582,1e-04,0.6147006750106812,0.7403492331504822,0.7300264835357666,5.858896255493164
52,0.7329183220863342,0.8115078210830688,0.807563066482544,5.375171184539795,1e-04,0.6609365940093994,0.7447586059570312,0.7373856902122498,5.2191243171691895
53,0.7352897524833679,0.8195512890815735,0.8115092515945435,4.867842674255371,1e-04,0.6739774942398071,0.744835615158081,0.7387827038764954,4.718619346618652
54,0.7361790537834167,0.8223186731338501,0.8138188123703003,4.387430667877197,1e-04,0.6615293622016907,0.7313100695610046,0.7296160459518433,4.255777359008789
55,0.7292129993438721,0.8159207105636597,0.8073927760124207,3.9442379474639893,1e-04,0.6277415752410889,0.7477497458457947,0.7388790249824524,3.9196584224700928
56,0.7314361929893494,0.8213103413581848,0.8137716054916382,3.5161726474761963,1e-04,0.6330764889717102,0.731744647026062,0.7291536927223206,3.4809961318969727
57,0.7461093664169312,0.8271887302398682,0.8196892142295837,3.1175012588500977,1e-04,0.669235348701477,0.7476832866668701,0.7437912821769714,3.03092622756958
58,0.7400326132774353,0.8267843723297119,0.8171425461769104,2.7542924880981445,1e-04,0.6615293622016907,0.7417868375778198,0.7339695692062378,2.6702237129211426
59,0.7484807968139648,0.8274921178817749,0.823462188243866,2.4151856899261475,1e-04,0.6307054162025452,0.7489477396011353,0.7418509125709534,2.4116370677948
60,0.7386986613273621,0.8282790184020996,0.8187030553817749,2.110664129257202,1e-04,0.678126871585846,0.7480423450469971,0.7431665062904358,2.05271053314209
61,0.74699866771698,0.8374033570289612,0.8267658948898315,1.8178201913833618,1e-04,0.6597510576248169,0.7492138743400574,0.7454251646995544,1.818637490272522
62,0.758411169052124,0.8396083116531372,0.8308479189872742,1.5605851411819458,1e-04,0.6698281168937683,0.746840238571167,0.7396780848503113,1.539970874786377
63,0.7464057803153992,0.8325484991073608,0.8241593241691589,1.3405033349990845,1e-04,0.5826911926269531,0.7482566833496094,0.7449724674224854,1.6390206813812256
64,0.7511486411094666,0.8339219689369202,0.8259362578392029,1.140769362449646,1e-04,0.6721991896629333,0.748700737953186,0.7449865341186523,1.180949091911316
65,0.7441825866699219,0.8360711336135864,0.8278239369392395,0.9674675464630127,1e-04,0.6561944484710693,0.7376011610031128,0.7347278594970703,1.0216480493545532
66,0.7535200715065002,0.8469570875167847,0.8370434045791626,0.8124079704284668,1e-04,0.6627148985862732,0.7436286807060242,0.7352802157402039,0.9206171631813049
67,0.7622647285461426,0.8405046463012695,0.8314259052276611,0.7076517343521118,1e-04,0.6366330981254578,0.7508125305175781,0.745857298374176,0.8460728526115417
68,0.7539647221565247,0.8438858985900879,0.8312113285064697,0.6202206611633301,1e-04,0.6561944484710693,0.743983268737793,0.7403849363327026,0.7324990630149841
69,0.7550022006034851,0.8405671715736389,0.8357765674591064,0.559142529964447,1e-04,0.6751630306243896,0.7500146627426147,0.7447328567504883,0.6602596640586853
70,0.7641915082931519,0.8545039296150208,0.845759928226471,0.5116754174232483,1e-04,0.6597510576248169,0.7370349168777466,0.7326006293296814,0.6735825538635254
71,0.7533718943595886,0.8420742750167847,0.8342596888542175,0.5178182125091553,1e-04,0.6224066615104675,0.7596442699432373,0.7487244606018066,0.7268760204315186
72,0.7578182816505432,0.849220871925354,0.841465175151825,0.5064583420753479,1e-04,0.6633076667785645,0.7508690357208252,0.7402178645133972,0.651664674282074
73,0.7622647285461426,0.8552582859992981,0.8485528826713562,0.4961719810962677,1e-04,0.6686425805091858,0.7508226037025452,0.748181939125061,0.64573734998703
74,0.763598620891571,0.8532285690307617,0.8485207557678223,0.49795764684677124,1e-04,0.6686425805091858,0.7512985467910767,0.7418270111083984,0.6347043514251709
75,0.7690825462341309,0.8564251661300659,0.8505020141601562,0.4938277006149292,1e-04,0.6117368340492249,0.7371934652328491,0.7344573140144348,0.8031060695648193
76,0.7644879221916199,0.8524760603904724,0.8454618453979492,0.5015213489532471,1e-04,0.6259632706642151,0.7521249055862427,0.7440611124038696,0.732109546661377
77,0.7684897184371948,0.8547662496566772,0.8491817116737366,0.49575093388557434,1e-04,0.678126871585846,0.7558737993240356,0.7514996528625488,0.6442285776138306
78,0.7647843360900879,0.8589591979980469,0.8517882823944092,0.4908080995082855,1e-04,0.6799051761627197,0.7546694278717041,0.7504820823669434,0.6302503347396851
79,0.7757521867752075,0.8631594181060791,0.8552199006080627,0.48711809515953064,1e-04,0.6721991896629333,0.7602510452270508,0.7537456154823303,0.6920053958892822
80,0.7693789601325989,0.8630959987640381,0.8557698726654053,0.4865344166755676,1e-04,0.6615293622016907,0.7600380778312683,0.7543591260910034,0.6381731629371643
81,0.7738254070281982,0.8618059158325195,0.8551574349403381,0.4870605766773224,1e-04,0.6603438258171082,0.751710832118988,0.7436394095420837,0.6654007434844971
82,0.7799021601676941,0.8658010959625244,0.8594578504562378,0.4830249845981598,1e-04,0.6899822354316711,0.7581204175949097,0.7548075318336487,0.6539650559425354
83,0.77901291847229,0.8684961795806885,0.8599032163619995,0.47998419404029846,1e-04,0.678126871585846,0.7539556622505188,0.7500450015068054,0.6561597585678101
84,0.7769379019737244,0.863327145576477,0.8589000701904297,0.48297327756881714,1e-04,0.6461173892021179,0.7543328404426575,0.743955671787262,0.7134807705879211
85,0.781384289264679,0.8698873519897461,0.8633338809013367,0.4756208658218384,1e-04,0.6425607800483704,0.7573268413543701,0.7495312690734863,0.7155882716178894
86,0.7794575095176697,0.873836874961853,0.866313099861145,0.4693991541862488,1e-04,0.6390041708946228,0.7431796789169312,0.7379788160324097,0.7345826029777527
87,0.7785682678222656,0.8687835335731506,0.8644171357154846,0.4736841917037964,1e-04,0.5613515377044678,0.7579397559165955,0.7498405575752258,0.9523158073425293
88,0.7844967842102051,0.8706604242324829,0.8620417714118958,0.47669410705566406,1e-04,0.6787196397781372,0.7542024254798889,0.7469831109046936,0.6303828358650208
89,0.7827182412147522,0.873602032661438,0.8659137487411499,0.470196396112442,1e-04,0.6727919578552246,0.7514144778251648,0.7421038150787354,0.6615713238716125
90,0.7938342690467834,0.8774956464767456,0.8704211115837097,0.46538108587265015,1e-04,0.6680498123168945,0.7501668930053711,0.744145393371582,0.6657575964927673
91,0.7870164513587952,0.8775621652603149,0.8689533472061157,0.46669915318489075,1e-04,0.6763485670089722,0.757570207118988,0.7507821321487427,0.6858975291252136
92,0.7824218273162842,0.8755423426628113,0.869972825050354,0.4654494822025299,1e-04,0.6763485670089722,0.75383460521698,0.7456576824188232,0.6581370830535889
93,0.7816807627677917,0.8814824223518372,0.8737053871154785,0.445699006319046,1e-05,0.6769413352012634,0.759535014629364,0.7511061429977417,0.6471688151359558
94,0.7904253602027893,0.8819597363471985,0.8749690651893616,0.4428240656852722,1e-05,0.6751630306243896,0.7589437365531921,0.7524511814117432,0.6364775896072388
95,0.792203962802887,0.8807833194732666,0.8733892440795898,0.4450073540210724,1e-05,0.6769413352012634,0.7581515908241272,0.7520942687988281,0.6309351921081543
96,0.7902771830558777,0.8844895958900452,0.8759964108467102,0.44031092524528503,1e-05,0.6639004349708557,0.7594512104988098,0.7513668537139893,0.6690175533294678
97,0.7954646348953247,0.880504846572876,0.8766173720359802,0.44114813208580017,1e-05,0.678126871585846,0.7599743604660034,0.7524982690811157,0.6351877450942993
98,0.7948718070983887,0.8839858770370483,0.8770818114280701,0.439473420381546,1e-05,0.6751630306243896,0.760432779788971,0.7517906427383423,0.654312789440155
99,0.8000592589378357,0.8858951330184937,0.881357729434967,0.433459997177124,1e-05,0.678126871585846,0.7598987221717834,0.7525537014007568,0.622938334941864
