epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
16,0.8875746726989746,0.9499858617782593,0.9425656795501709,0.3041016161441803,1e-04,0.7522248029708862,0.9096227884292603,0.8907965421676636,0.7368148565292358
17,0.8942499160766602,0.9531793594360352,0.9458298683166504,0.29302647709846497,1e-04,0.8084309101104736,0.9103751182556152,0.8948025107383728,0.4589238464832306
18,0.8968263268470764,0.9569368362426758,0.9499369859695435,0.2825349271297455,1e-04,0.8079625368118286,0.9125110507011414,0.8950470685958862,0.4993564188480377
19,0.8986415266990662,0.9584864377975464,0.9521393179893494,0.276311457157135,1e-04,0.7946135997772217,0.914844810962677,0.8984237313270569,0.5524880886077881
20,0.902681827545166,0.9598515033721924,0.9539353847503662,0.27039840817451477,1e-04,0.7992974519729614,0.9154443740844727,0.899315595626831,0.4788864552974701
21,0.9049654603004456,0.9602987766265869,0.9537616968154907,0.27049124240875244,1e-04,0.824355959892273,0.9153861999511719,0.9000810980796814,0.41345736384391785
22,0.9063122272491455,0.9617218971252441,0.9559490084648132,0.2623625099658966,1e-04,0.8131147623062134,0.9163504242897034,0.9015503525733948,0.5074584484100342
23,0.9081274271011353,0.9635680317878723,0.9583563208580017,0.25656262040138245,1e-04,0.7974238991737366,0.9189889430999756,0.9027348756790161,0.5366913676261902
24,0.9095912575721741,0.964331865310669,0.9592108726501465,0.25402218103408813,1e-04,0.8252927660942078,0.9198672771453857,0.9053778648376465,0.45002636313438416
25,0.9117578268051147,0.9662656188011169,0.9604888558387756,0.2487259954214096,1e-04,0.8182669878005981,0.918832004070282,0.9044412970542908,0.47494691610336304
26,0.9126946926116943,0.9666913747787476,0.962200939655304,0.24552984535694122,1e-04,0.7978922724723816,0.9215379357337952,0.9063425660133362,0.5352317094802856
27,0.912460446357727,0.9686698317527771,0.9634681940078735,0.24108760058879852,1e-04,0.8318501114845276,0.9213887453079224,0.9078823328018188,0.38426947593688965
28,0.9136315584182739,0.9678715467453003,0.9634378552436829,0.2403334677219391,1e-04,0.8091334700584412,0.9215673208236694,0.9057286381721497,0.6060016751289368
29,0.9161494374275208,0.969828724861145,0.9653598070144653,0.2354542762041092,1e-04,0.801405131816864,0.9234092235565186,0.9081107378005981,0.5775333642959595
30,0.9167349934577942,0.9694204330444336,0.9652445316314697,0.23436442017555237,1e-04,0.8177986145019531,0.9234728813171387,0.9097972512245178,0.46885251998901367
31,0.9186673164367676,0.9700413346290588,0.966241717338562,0.23189733922481537,1e-04,0.8084309101104736,0.9248946905136108,0.9109708666801453,0.5367916822433472
32,0.9180231690406799,0.9718995094299316,0.9682850241661072,0.22646862268447876,1e-04,0.7946135997772217,0.9259026646614075,0.9118230938911438,0.5963459014892578
33,0.9193114042282104,0.9722298383712769,0.9685207605361938,0.2243896871805191,1e-04,0.8351287841796875,0.9233906865119934,0.9100425839424133,0.4334673583507538
34,0.9210094809532166,0.9730196595191956,0.9685017466545105,0.22332799434661865,1e-04,0.7995316386222839,0.9246558547019958,0.911296010017395,0.5422937273979187
35,0.9240543246269226,0.975043773651123,0.9708179831504822,0.2156250923871994,1e-04,0.8384075164794922,0.926763653755188,0.914527416229248,0.38544756174087524
36,0.9216535687446594,0.9742223024368286,0.9707408547401428,0.21691666543483734,1e-04,0.8166276216506958,0.9259641766548157,0.9128010272979736,0.5378552675247192
37,0.9254010915756226,0.9757584929466248,0.972478449344635,0.2100684642791748,1e-04,0.8421545624732971,0.9250386953353882,0.9153926372528076,0.3789725601673126
38,0.924639880657196,0.9751647114753723,0.9728696346282959,0.2108260840177536,1e-04,0.8337236642837524,0.9275127649307251,0.9152606129646301,0.4540109634399414
39,0.9276261925697327,0.976177990436554,0.973484218120575,0.2078094780445099,1e-04,0.7885245680809021,0.9257456064224243,0.9106559753417969,0.7283734083175659
40,0.9267478585243225,0.9775582551956177,0.9740898609161377,0.20511965453624725,1e-04,0.8367681503295898,0.9283133745193481,0.9162917137145996,0.43646323680877686
41,0.9283874034881592,0.9771834015846252,0.9740859270095825,0.204072043299675,1e-04,0.8103044629096985,0.9264275431632996,0.9141430854797363,0.5525408387184143
42,0.928036093711853,0.9776363968849182,0.9750354886054993,0.20134484767913818,1e-04,0.8337236642837524,0.9294008016586304,0.917288601398468,0.44437992572784424
43,0.9297341704368591,0.9782875180244446,0.9745065569877625,0.20136283338069916,1e-04,0.8395784497261047,0.9284583330154419,0.9169874787330627,0.43868178129196167
44,0.9323105812072754,0.9797537922859192,0.9769906401634216,0.19370929896831512,1e-04,0.8283372521400452,0.9290966987609863,0.916541337966919,0.47049781680107117
45,0.9302026033401489,0.9783983826637268,0.9757505655288696,0.19796833395957947,1e-04,0.8163934350013733,0.9286488890647888,0.9162132143974304,0.5053465962409973
46,0.9330717921257019,0.979759693145752,0.9775443077087402,0.19048728048801422,1e-04,0.8185011744499207,0.9285992980003357,0.9167016744613647,0.5018999576568604
47,0.9325447678565979,0.9797049164772034,0.9774308204650879,0.19169658422470093,1e-04,0.830679178237915,0.9305102825164795,0.9187252521514893,0.4656476676464081
48,0.9354725480079651,0.9814478158950806,0.9790513515472412,0.18595656752586365,1e-04,0.8302107453346252,0.930828869342804,0.9183374643325806,0.47751277685165405
49,0.9338915348052979,0.9805176258087158,0.9785895347595215,0.186298206448555,1e-04,0.8309133648872375,0.9294391870498657,0.9171317219734192,0.4804065525531769
50,0.9352383017539978,0.9811986684799194,0.9794480204582214,0.18406391143798828,1e-04,0.8412178158760071,0.9276912212371826,0.9160174131393433,0.372513085603714
51,0.9361751675605774,0.9816427826881409,0.9801557660102844,0.1818544566631317,1e-04,0.8428571224212646,0.9307308197021484,0.9193547368049622,0.45862382650375366
52,0.9352383017539978,0.981902003288269,0.9803867936134338,0.18051251769065857,1e-04,0.8391100764274597,0.9312136769294739,0.9192389845848083,0.4478737413883209
53,0.9383417367935181,0.9818156957626343,0.9801812767982483,0.17934738099575043,1e-04,0.8395784497261047,0.9310323596000671,0.9187343120574951,0.4243389666080475
54,0.9385759234428406,0.9825277924537659,0.9811233878135681,0.1763521432876587,1e-04,0.8451990485191345,0.9293465614318848,0.9191579818725586,0.4159449338912964
55,0.9384002685546875,0.9829811453819275,0.9810279607772827,0.17589804530143738,1e-04,0.8334894776344299,0.931297779083252,0.9191374182701111,0.4639420211315155
56,0.9403911232948303,0.9835579991340637,0.9819447994232178,0.1730411946773529,1e-04,0.8414520025253296,0.9318428039550781,0.9199331998825073,0.461109459400177
57,0.9424991011619568,0.9837394952774048,0.9825716614723206,0.16899913549423218,1e-04,0.8309133648872375,0.9307868480682373,0.9185206294059753,0.5346742868423462
58,0.939688503742218,0.9844788908958435,0.9828413724899292,0.1691465824842453,1e-04,0.8419203758239746,0.931686520576477,0.9201511144638062,0.48059162497520447
59,0.9408010244369507,0.98431396484375,0.9827457666397095,0.1687389463186264,1e-04,0.8416861891746521,0.9295825362205505,0.9177195429801941,0.44984006881713867
60,0.9405668377876282,0.9828797578811646,0.9819062352180481,0.1716841608285904,1e-04,0.8503512740135193,0.9302089214324951,0.9203619360923767,0.3989470303058624
61,0.9412694573402405,0.9850703477859497,0.9834979772567749,0.16632802784442902,1e-04,0.8173301815986633,0.9265834093093872,0.9137427806854248,0.5566654205322266
62,0.9426748156547546,0.9847400188446045,0.9838463068008423,0.1639997959136963,1e-04,0.8154566884040833,0.9306642413139343,0.918816864490509,0.5580042004585266
63,0.9451341032981873,0.9857442378997803,0.9846848845481873,0.16001789271831512,1e-04,0.8447306752204895,0.9288852214813232,0.9194130897521973,0.4170995354652405
64,0.94489985704422,0.9850403070449829,0.9837867617607117,0.16333933174610138,1e-04,0.8145198822021484,0.9297062754631042,0.9138320684432983,0.6685144901275635
65,0.9457196593284607,0.9849621057510376,0.9845021367073059,0.15987898409366608,1e-04,0.8285714387893677,0.9281365871429443,0.9159917831420898,0.48747551441192627
66,0.946949303150177,0.9862815737724304,0.9852798581123352,0.15643736720085144,1e-04,0.8459016680717468,0.929938554763794,0.9206644296646118,0.3904276192188263
67,0.9452512264251709,0.9867663383483887,0.9856843948364258,0.15521126985549927,1e-04,0.8395784497261047,0.9279717803001404,0.9159599542617798,0.4942697286605835
68,0.9495257139205933,0.9877316355705261,0.986293613910675,0.15082760155200958,1e-04,0.811475396156311,0.9261617660522461,0.913276195526123,0.5763932466506958
69,0.9460709691047668,0.9864885807037354,0.9852290749549866,0.15649138391017914,1e-04,0.8327868580818176,0.9299312829971313,0.9185107946395874,0.5182399153709412
70,0.94847172498703,0.9869930744171143,0.9863646030426025,0.15132175385951996,1e-04,0.811007022857666,0.9273685812950134,0.9128922820091248,0.6684936881065369
71,0.9476519227027893,0.9864543080329895,0.9855148196220398,0.15556006133556366,1e-04,0.8379390835762024,0.9294090867042542,0.9177588224411011,0.5193958282470703
72,0.9493500590324402,0.9878486394882202,0.9872082471847534,0.1468966156244278,1e-04,0.7925058603286743,0.9253889322280884,0.9088000655174255,0.7521947026252747
73,0.9509896039962769,0.9881701469421387,0.9874322414398193,0.1445721685886383,1e-04,0.8180328011512756,0.9292763471603394,0.9147371053695679,0.6280003190040588
74,0.9487059116363525,0.9882079362869263,0.9869644641876221,0.14836834371089935,1e-04,0.8234192132949829,0.9282072186470032,0.9156068563461304,0.5749121308326721
75,0.9481204152107239,0.9879024624824524,0.9871413111686707,0.14785519242286682,1e-04,0.8185011744499207,0.9280542731285095,0.9152146577835083,0.5482727289199829
76,0.9495842456817627,0.9876145124435425,0.9865687489509583,0.14786721765995026,1e-04,0.8241217732429504,0.9273180961608887,0.9137292504310608,0.6169251799583435
77,0.9533903002738953,0.9897339344024658,0.9891073703765869,0.13746105134487152,1e-05,0.8395784497261047,0.9285244941711426,0.917612612247467,0.49787551164627075
78,0.9505211114883423,0.9887325763702393,0.9877738952636719,0.14274857938289642,1e-05,0.8388758897781372,0.9284690618515015,0.917220950126648,0.5022209882736206
79,0.9535074234008789,0.9891365766525269,0.9884793162345886,0.13981187343597412,1e-05,0.8414520025253296,0.9283878803253174,0.9173167943954468,0.493319571018219
80,0.9532146453857422,0.9893734455108643,0.9886409044265747,0.13846150040626526,1e-05,0.8416861891746521,0.9289710521697998,0.9177031517028809,0.4897606670856476
81,0.9537416696548462,0.989429771900177,0.9888487458229065,0.13803906738758087,1e-05,0.8367681503295898,0.9282392859458923,0.916400134563446,0.5192179083824158
82,0.9558496475219727,0.9897168874740601,0.9890074729919434,0.13759277760982513,1e-05,0.8365339636802673,0.9280996322631836,0.9160882830619812,0.522526204586029
83,0.9537416696548462,0.9896012544631958,0.9893602728843689,0.13529010117053986,1e-05,0.8358314037322998,0.927833080291748,0.916128933429718,0.5211707353591919
84,0.9533317685127258,0.9895881414413452,0.9885167479515076,0.13861341774463654,1e-05,0.8407494425773621,0.9285518527030945,0.9171379208564758,0.5034347176551819
85,0.9506968259811401,0.988499641418457,0.9876206517219543,0.14377401769161224,1e-05,0.83536297082901,0.9277235269546509,0.9160736799240112,0.5337086319923401
86,0.9552640914916992,0.989915132522583,0.9891397356987,0.13502049446105957,1e-05,0.8437939286231995,0.928938627243042,0.9174122214317322,0.4945693910121918
