epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
58,0.7559272646903992,0.8479982018470764,0.8365077376365662,0.49733495712280273,1e-04,0.6888599991798401,0.7846260070800781,0.7701723575592041,0.6022356748580933
59,0.7562520503997803,0.846227765083313,0.83626389503479,0.498712420463562,1e-04,0.6958428025245667,0.7890214323997498,0.7777001857757568,0.5850595831871033
60,0.7539785504341125,0.8470496535301208,0.8357511758804321,0.49793583154678345,1e-04,0.6411172747612,0.7820327281951904,0.7682751417160034,0.6968093514442444
61,0.7586472630500793,0.846662163734436,0.8365638852119446,0.49812114238739014,1e-04,0.7067229747772217,0.7923837900161743,0.781714916229248,0.5814691185951233
62,0.7584037184715271,0.8509447574615479,0.8390362858772278,0.4934941828250885,1e-04,0.6549203991889954,0.7885396480560303,0.778252899646759,0.6736173629760742
63,0.7585660815238953,0.8500221967697144,0.8399408459663391,0.49348992109298706,1e-04,0.6945436596870422,0.7890993356704712,0.7800092101097107,0.5888651013374329
64,0.7619357109069824,0.8521103858947754,0.8409859538078308,0.4916328489780426,1e-04,0.6924325823783875,0.7808659076690674,0.7680977582931519,0.5855235457420349
65,0.7585254907608032,0.8513539433479309,0.8414068222045898,0.49155423045158386,1e-04,0.6953556537628174,0.7817081809043884,0.7653548121452332,0.5975592136383057
66,0.7599464058876038,0.8520121574401855,0.8412777781486511,0.49148979783058167,1e-04,0.6648262143135071,0.7946502566337585,0.7826443910598755,0.6542299389839172
67,0.7628694176673889,0.8560745716094971,0.8457627892494202,0.4851185977458954,1e-04,0.6609288454055786,0.786537766456604,0.7764208912849426,0.6537206768989563
68,0.7651835083961487,0.8547683358192444,0.8451524376869202,0.48694300651550293,1e-04,0.6601169109344482,0.790627121925354,0.7770910263061523,0.6793485283851624
69,0.7676193714141846,0.8567744493484497,0.8471022248268127,0.4840916097164154,1e-04,0.6843131184577942,0.782007098197937,0.7675427794456482,0.6165652275085449
70,0.7660766243934631,0.8549711108207703,0.8458467721939087,0.48618292808532715,1e-04,0.6851250529289246,0.78880375623703,0.7760273218154907,0.6120336651802063
71,0.7655894756317139,0.8586218357086182,0.8483363389968872,0.4818940758705139,1e-04,0.6627151966094971,0.7796413898468018,0.7618167996406555,0.6922737956047058
72,0.7674569487571716,0.8597822785377502,0.8498303890228271,0.4801837205886841,1e-04,0.6690483689308167,0.7959206700325012,0.7826889157295227,0.6634675860404968
73,0.7692026495933533,0.8592178225517273,0.8494538068771362,0.4807490408420563,1e-04,0.6908087134361267,0.7877810001373291,0.7729591131210327,0.6079703569412231
74,0.7668886184692383,0.8623279929161072,0.851250171661377,0.47743427753448486,1e-04,0.6646638512611389,0.7967137098312378,0.7842549085617065,0.6818850040435791
75,0.7708671689033508,0.8608145713806152,0.8509690165519714,0.47842153906822205,1e-04,0.6948684453964233,0.7949750423431396,0.7805312871932983,0.6215904951095581
76,0.7705423831939697,0.8627721071243286,0.8513709306716919,0.4772220551967621,1e-04,0.6969795227050781,0.7941989898681641,0.7793049216270447,0.6157280802726746
77,0.771476149559021,0.8625470995903015,0.8525432348251343,0.47614291310310364,1e-04,0.707210123538971,0.7970507144927979,0.7840739488601685,0.5940588712692261
78,0.7716385126113892,0.8640053272247314,0.8543906807899475,0.47339585423469543,1e-04,0.6990906000137329,0.7923070788383484,0.7781724333763123,0.5960414409637451
79,0.7728158235549927,0.866064727306366,0.8557721376419067,0.4715269207954407,1e-04,0.6956804394721985,0.7847287654876709,0.769271731376648,0.5832250118255615
80,0.7729376554489136,0.8649916052818298,0.8532036542892456,0.47450965642929077,1e-04,0.6870737075805664,0.7845007181167603,0.7678226828575134,0.6383858919143677
81,0.7741555571556091,0.8675206899642944,0.8557863831520081,0.47072193026542664,1e-04,0.6576810479164124,0.779389500617981,0.7626317739486694,0.6927366852760315
82,0.7751705050468445,0.8680858016014099,0.8578712940216064,0.46860286593437195,1e-04,0.6860994100570679,0.7936674356460571,0.7813278436660767,0.6211821436882019
83,0.7742367386817932,0.8675582408905029,0.8575969338417053,0.4687887728214264,1e-04,0.6505358815193176,0.7918056845664978,0.7771344184875488,0.7018737196922302
84,0.7725722789764404,0.8678309321403503,0.857797384262085,0.46816182136535645,1e-04,0.707210123538971,0.7915074825286865,0.7801299691200256,0.573261022567749
85,0.7789866924285889,0.8719955086708069,0.8612692356109619,0.4615784287452698,1e-05,0.6974667310714722,0.7949109673500061,0.7819783687591553,0.6101726293563843
86,0.7822344899177551,0.873372495174408,0.8641512989997864,0.45785731077194214,1e-05,0.6945436596870422,0.7938652038574219,0.7802136540412903,0.6181224584579468
87,0.7839801907539368,0.8738474249839783,0.8633499145507812,0.4582374393939972,1e-05,0.6955180168151855,0.7922783493995667,0.7785600423812866,0.6184380054473877
88,0.7803264260292053,0.8731833696365356,0.862837016582489,0.45857614278793335,1e-05,0.6901591420173645,0.7892917990684509,0.7746313810348511,0.6253005862236023
89,0.7800016403198242,0.8732368350028992,0.86269611120224,0.45907852053642273,1e-05,0.6956804394721985,0.7954002618789673,0.7815067768096924,0.609829306602478
90,0.7810165882110596,0.8735772967338562,0.8630011677742004,0.45891886949539185,1e-05,0.699577808380127,0.7928411364555359,0.7783311605453491,0.6057484149932861
91,0.7806105613708496,0.8738707304000854,0.8633846044540405,0.4575776159763336,1e-05,0.6899967789649963,0.7937830090522766,0.7794128656387329,0.6182043552398682
92,0.782072126865387,0.8737835884094238,0.8631584644317627,0.45883268117904663,1e-05,0.6990906000137329,0.792999267578125,0.7781203389167786,0.6101483106613159
93,0.7822344899177551,0.8746424913406372,0.863742470741272,0.45742565393447876,1e-05,0.7020136117935181,0.7916387915611267,0.7767293453216553,0.5990371108055115
94,0.7825592756271362,0.8729050159454346,0.863832950592041,0.4581682085990906,1e-05,0.6935693621635437,0.7931748628616333,0.7787802815437317,0.6103862524032593
