epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
57,0.9430423378944397,0.9861785173416138,0.9849902391433716,0.1672920286655426,1e-04,0.8508400321006775,0.957627534866333,0.9527882933616638,0.4116358160972595
58,0.9449780583381653,0.9869328737258911,0.9855501651763916,0.1640249490737915,1e-04,0.8358656167984009,0.9559840559959412,0.9489517211914062,0.5285221338272095
59,0.9461468458175659,0.9870471358299255,0.9856743216514587,0.16203442215919495,1e-04,0.825785219669342,0.9567795991897583,0.9502633810043335,0.5322142839431763
60,0.9465120434761047,0.9873849153518677,0.9861122369766235,0.16014182567596436,1e-04,0.8526661992073059,0.957412600517273,0.9514899253845215,0.45892804861068726
61,0.9459094405174255,0.9864980578422546,0.9851163029670715,0.16380906105041504,1e-04,0.8382760882377625,0.9573041796684265,0.9516395330429077,0.4876291751861572
62,0.9472242593765259,0.9870352745056152,0.9858636260032654,0.16012515127658844,1e-04,0.8396639823913574,0.9575856328010559,0.9519065022468567,0.46295464038848877
63,0.9453433156013489,0.9872832298278809,0.9858211278915405,0.161090686917305,1e-04,0.8242512941360474,0.9569190740585327,0.9504868984222412,0.5202311277389526
64,0.9475529789924622,0.987562894821167,0.986361026763916,0.15799126029014587,1e-04,0.8404675126075745,0.9568743109703064,0.9506925344467163,0.46531879901885986
65,0.9470050930976868,0.9877007007598877,0.9863371849060059,0.15792569518089294,1e-04,0.8398100733757019,0.9574504494667053,0.9513364434242249,0.46032294631004333
66,0.9474433660507202,0.9876856207847595,0.9863752126693726,0.1576312631368637,1e-04,0.8249817490577698,0.956683337688446,0.9497338533401489,0.5582234263420105
67,0.9484843015670776,0.9880565404891968,0.9867485761642456,0.1554904580116272,1e-04,0.8606281876564026,0.9581985473632812,0.953612744808197,0.39522799849510193
68,0.9475529789924622,0.9878951907157898,0.9864851236343384,0.15645559132099152,1e-04,0.8238130211830139,0.9564834237098694,0.948839545249939,0.5810256004333496
69,0.9479547142982483,0.9878659248352051,0.9868465065956116,0.1545289009809494,1e-04,0.8452154994010925,0.9579816460609436,0.9525750875473022,0.45688045024871826
70,0.9481738209724426,0.9878106713294983,0.9868170022964478,0.15430083870887756,1e-04,0.8423666954040527,0.9575079679489136,0.9513887763023376,0.4784014821052551
71,0.9492147564888,0.9881705045700073,0.9871777296066284,0.15299665927886963,1e-04,0.8222059607505798,0.9554262757301331,0.9469901919364929,0.5929616689682007
72,0.9509130716323853,0.9887717366218567,0.9877150654792786,0.14900243282318115,1e-04,0.8461650609970093,0.9584119319915771,0.9526001811027527,0.46665024757385254
73,0.9488130211830139,0.988394021987915,0.987199068069458,0.1524643748998642,1e-04,0.8342585563659668,0.9578515291213989,0.9511961340904236,0.5101258754730225
74,0.9491599798202515,0.9883370399475098,0.9872833490371704,0.15171334147453308,1e-04,0.8447772264480591,0.9573173522949219,0.9510981440544128,0.45737001299858093
75,0.9496347904205322,0.9885039329528809,0.9871821999549866,0.15165339410305023,1e-04,0.8552958369255066,0.956753134727478,0.950586199760437,0.46180444955825806
76,0.9486486315727234,0.9883502125740051,0.9872145652770996,0.15192775428295135,1e-04,0.8649379014968872,0.9583178758621216,0.9531282782554626,0.38495469093322754
77,0.9496164917945862,0.9888972640037537,0.9878367781639099,0.1482275128364563,1e-04,0.861358642578125,0.9574638605117798,0.9520126581192017,0.411851704120636
78,0.9517166018486023,0.9892896413803101,0.9882237911224365,0.14461100101470947,1e-05,0.8454346060752869,0.958146870136261,0.9518824219703674,0.4801104664802551
79,0.9518991708755493,0.9894639253616333,0.9883919954299927,0.14352983236312866,1e-05,0.8360847234725952,0.9580539464950562,0.9511867165565491,0.5203754305839539
80,0.9512600302696228,0.9892841577529907,0.9881382584571838,0.1437443196773529,1e-05,0.850401759147644,0.9578785300254822,0.9520920515060425,0.46095430850982666
81,0.9524470567703247,0.9900591969490051,0.9889253377914429,0.14029018580913544,1e-05,0.8443389534950256,0.9578645825386047,0.9514893293380737,0.4854891300201416
82,0.9526479244232178,0.9892640113830566,0.9885032773017883,0.142365962266922,1e-05,0.8503286838531494,0.9579129219055176,0.9522249698638916,0.4617001414299011
83,0.9520452618598938,0.9895172119140625,0.988434374332428,0.14295701682567596,1e-05,0.8500365018844604,0.9580583572387695,0.9521041512489319,0.4639813303947449
84,0.9518261551856995,0.9897482991218567,0.9886396527290344,0.14154662191867828,1e-05,0.849598228931427,0.9579992294311523,0.9520750045776367,0.4637281000614166
85,0.9524470567703247,0.9897019863128662,0.9886472225189209,0.14073586463928223,1e-05,0.8425127863883972,0.9571243524551392,0.9504241347312927,0.5005737543106079
86,0.9532870650291443,0.9897899627685547,0.9890384674072266,0.13945037126541138,1e-05,0.8447041511535645,0.957148551940918,0.9506840109825134,0.4902307689189911
87,0.9521548748016357,0.9894457459449768,0.988650918006897,0.14100246131420135,1e-05,0.8443389534950256,0.9574512839317322,0.9510273337364197,0.4873839020729065
