epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
28,0.7961083054542542,0.8949177265167236,0.8747144937515259,0.44902074337005615,1e-04,0.6806495189666748,0.7833446264266968,0.754673421382904,0.6925796866416931
29,0.7861251831054688,0.8886159658432007,0.8721025586128235,0.4571768343448639,1e-04,0.6468200087547302,0.7801350355148315,0.7559076547622681,0.6910465359687805
30,0.7957698702812195,0.8968607187271118,0.8812178373336792,0.43891873955726624,1e-04,0.5744249224662781,0.7747294902801514,0.7428756952285767,1.1486361026763916
31,0.794247031211853,0.8966325521469116,0.882397472858429,0.4383608400821686,1e-04,0.6786197423934937,0.7889200448989868,0.7620967030525208,0.6509467363357544
32,0.8015228509902954,0.8968100547790527,0.8799048066139221,0.44087836146354675,1e-04,0.6535859107971191,0.7868634462356567,0.7605695128440857,0.7559517025947571
33,0.8016920685768127,0.902863621711731,0.8859995007514954,0.4275752007961273,1e-04,0.6975643038749695,0.7813446521759033,0.7511622309684753,0.6346789002418518
34,0.8047377467155457,0.9024032354354858,0.8876540660858154,0.42860889434814453,1e-04,0.6786197423934937,0.7870110273361206,0.7593519687652588,0.6183484196662903
35,0.8104906678199768,0.9083582162857056,0.8944520950317383,0.4155938923358917,1e-04,0.691474974155426,0.7884956002235413,0.7615034580230713,0.6063337922096252
36,0.8055837750434875,0.9094611406326294,0.8945925235748291,0.4140926003456116,1e-04,0.6874154210090637,0.787388801574707,0.754811704158783,0.6908270120620728
37,0.8214889764785767,0.9144089818000793,0.9004452228546143,0.403095006942749,1e-04,0.5845737457275391,0.7792513966560364,0.7468025088310242,1.204193353652954
38,0.8196277618408203,0.911994457244873,0.8960029482841492,0.4088357388973236,1e-04,0.6975643038749695,0.7852317094802856,0.7544986009597778,0.6338188648223877
39,0.8199661374092102,0.9167466163635254,0.9027897715568542,0.39732518792152405,1e-04,0.6502029895782471,0.7866549491882324,0.7553683519363403,0.768773078918457
40,0.8230118155479431,0.9158768057823181,0.9015244245529175,0.40169984102249146,1e-04,0.6474966406822205,0.7746478319168091,0.738900363445282,0.8754321932792664
41,0.8241962790489197,0.9162363409996033,0.9004945755004883,0.4011075496673584,1e-04,0.6495263576507568,0.794660747051239,0.7642884850502014,0.8258844017982483
42,0.8226734399795532,0.9163167476654053,0.9041842222213745,0.3966115713119507,1e-04,0.6880919933319092,0.7923699617385864,0.7631880044937134,0.6251516342163086
43,0.8346869945526123,0.9233588576316833,0.9101569652557373,0.3841452896595001,1e-04,0.7036535739898682,0.7973639965057373,0.7682977318763733,0.6459788680076599
44,0.8236886858940125,0.9206851720809937,0.9078450798988342,0.38907307386398315,1e-04,0.7002706527709961,0.7944563627243042,0.7645210027694702,0.6192041039466858
45,0.8274111747741699,0.9231101870536804,0.909954309463501,0.3829203248023987,1e-04,0.6610284447669983,0.7918933629989624,0.763945996761322,0.7727763652801514
46,0.8341793417930603,0.9290748834609985,0.9148048162460327,0.37048274278640747,1e-04,0.6603518128395081,0.7924243211746216,0.7631944417953491,0.7399662137031555
47,0.8399323225021362,0.928987979888916,0.9179884791374207,0.3674320578575134,1e-04,0.6048714518547058,0.7941972613334656,0.765552818775177,1.0269688367843628
48,0.8387478590011597,0.9279330968856812,0.9161889553070068,0.3712542653083801,1e-04,0.6813260912895203,0.7927534580230713,0.7645595669746399,0.6588484048843384
49,0.834517776966095,0.9285104274749756,0.9179055094718933,0.3687732517719269,1e-04,0.7009472250938416,0.8004147410392761,0.7733542323112488,0.6184455752372742
50,0.8363789916038513,0.9295879602432251,0.9186659455299377,0.3648240864276886,1e-04,0.6813260912895203,0.7973332405090332,0.7714856863021851,0.6694269776344299
51,0.8421319723129272,0.9342890977859497,0.9229850172996521,0.3563416302204132,1e-04,0.6075778007507324,0.7893794775009155,0.7589516639709473,1.142814040184021
52,0.8436548113822937,0.9334993362426758,0.9232714772224426,0.356710821390152,1e-04,0.6847090721130371,0.7940977811813354,0.764431357383728,0.6742064356803894
53,0.846869707107544,0.935131311416626,0.9231895804405212,0.3546898663043976,1e-04,0.6806495189666748,0.7916091680526733,0.7615436315536499,0.6223257780075073
54,0.851776659488678,0.9384152889251709,0.9277804493904114,0.3461045026779175,1e-04,0.6847090721130371,0.7973270416259766,0.7698110938072205,0.6837635636329651
55,0.8463621139526367,0.936948299407959,0.9278948903083801,0.34690573811531067,1e-04,0.6468200087547302,0.7890563607215881,0.7734980583190918,0.7852475047111511
56,0.8453468680381775,0.935817539691925,0.9261105060577393,0.35041797161102295,1e-04,0.6853856444358826,0.7956236004829407,0.7690850496292114,0.6798751354217529
57,0.8489001989364624,0.9391689300537109,0.929147481918335,0.34234750270843506,1e-04,0.6874154210090637,0.7970705628395081,0.7707623839378357,0.7504699230194092
58,0.8551607728004456,0.9401498436927795,0.9307242631912231,0.3397004008293152,1e-04,0.5987821221351624,0.7884546518325806,0.7557015419006348,1.2215410470962524
59,0.8556683659553528,0.9441367387771606,0.9357640743255615,0.3278326690196991,1e-04,0.6698240637779236,0.7998249530792236,0.7706332206726074,0.792253315448761
60,0.8609136939048767,0.9415943622589111,0.932619571685791,0.3345341980457306,1e-04,0.6887686252593994,0.8005451560020447,0.773870587348938,0.7131608724594116
61,0.8580372333526611,0.9442785978317261,0.934471845626831,0.32920172810554504,1e-04,0.686062216758728,0.8005207777023315,0.771369457244873,0.7509039044380188
62,0.8629441857337952,0.9464576244354248,0.9364297986030579,0.32333144545555115,1e-04,0.6948578953742981,0.7836993336677551,0.7561602592468262,0.7924630641937256
63,0.8592216372489929,0.9438939094543457,0.9344110488891602,0.3286121189594269,1e-04,0.6589986681938171,0.7964833974838257,0.7664629817008972,0.8682237863540649
64,0.8644670248031616,0.947458028793335,0.9385876655578613,0.3195597231388092,1e-04,0.6806495189666748,0.7981460690498352,0.769950270652771,0.702755331993103
65,0.8705583810806274,0.9524692296981812,0.9453855156898499,0.3034796714782715,1e-04,0.6820027232170105,0.7995275259017944,0.7700948715209961,0.8100495934486389
66,0.8688663244247437,0.9514957070350647,0.9423367381095886,0.30792877078056335,1e-04,0.6948578953742981,0.8021403551101685,0.7773423790931702,0.7017322778701782
67,0.864128589630127,0.9505361914634705,0.9427132606506348,0.3087344169616699,1e-04,0.7056833505630493,0.8043217062950134,0.7778129577636719,0.6046086549758911
68,0.8680202960968018,0.9511284828186035,0.9427457451820374,0.30854302644729614,1e-04,0.6935047507286072,0.8026728630065918,0.7757456302642822,0.7470219731330872
69,0.8752961158752441,0.9537195563316345,0.9469289183616638,0.2983265221118927,1e-04,0.6840324997901917,0.7977126836776733,0.7730585336685181,0.754064679145813
70,0.875634491443634,0.9548697471618652,0.9479787349700928,0.2960038185119629,1e-04,0.6880919933319092,0.7955498695373535,0.7705755233764648,0.628163754940033
71,0.8707275986671448,0.9526885151863098,0.9440550208091736,0.3042532205581665,1e-04,0.6853856444358826,0.7948719263076782,0.7681567072868347,0.8272113800048828
72,0.8670050501823425,0.9521611928939819,0.9447689652442932,0.3048195540904999,1e-04,0.6752368211746216,0.7914978265762329,0.7614374756813049,0.7117733359336853
73,0.876142144203186,0.9544001817703247,0.9469764232635498,0.2978809177875519,1e-04,0.6887686252593994,0.7915612459182739,0.7647591829299927,0.8150733113288879
74,0.8747885227203369,0.9554403424263,0.9478760957717896,0.2948507070541382,1e-04,0.6502029895782471,0.7967146039009094,0.7668612003326416,1.0109537839889526
75,0.8800338506698608,0.9558066725730896,0.9481130838394165,0.2949756681919098,1e-04,0.6285520792007446,0.7963741421699524,0.7673308849334717,1.063547968864441
76,0.8812182545661926,0.9581378698348999,0.9515460133552551,0.286861389875412,1e-04,0.6989174485206604,0.8001538515090942,0.7738696932792664,0.7322117686271667
77,0.8812182545661926,0.9571878910064697,0.9504510164260864,0.2889363467693329,1e-04,0.6820027232170105,0.7944090962409973,0.7643516659736633,0.8985276222229004
78,0.8846023678779602,0.9603644013404846,0.9541040658950806,0.27879083156585693,1e-05,0.6820027232170105,0.7957738041877747,0.7669966816902161,0.8072325587272644
79,0.8876480460166931,0.9602640271186829,0.9539798498153687,0.27811262011528015,1e-05,0.6833558678627014,0.7962483763694763,0.7683077454566956,0.8072391748428345
80,0.8869712352752686,0.9603796601295471,0.9561429619789124,0.274432510137558,1e-05,0.6874154210090637,0.7968231439590454,0.7685036659240723,0.7787423729896545
81,0.8873096704483032,0.9630950093269348,0.957120954990387,0.2695302665233612,1e-05,0.6840324997901917,0.7972202301025391,0.7691171169281006,0.7653631567955017
82,0.8910321593284607,0.9611796140670776,0.9558126330375671,0.2747125029563904,1e-05,0.6887686252593994,0.7965947985649109,0.7684788703918457,0.7801768183708191
83,0.8883248567581177,0.9610831141471863,0.9554646015167236,0.27390211820602417,1e-05,0.6880919933319092,0.797169029712677,0.7696105241775513,0.7722333073616028
84,0.8895093202590942,0.9621623754501343,0.9552609920501709,0.27304592728614807,1e-05,0.6779431700706482,0.794098973274231,0.765784502029419,0.8366943597793579
85,0.8910321593284607,0.9632335901260376,0.9574208855628967,0.26888227462768555,1e-05,0.6772665977478027,0.7945491075515747,0.7660226225852966,0.8260389566421509
86,0.8895093202590942,0.963033139705658,0.9577898383140564,0.26863840222358704,1e-05,0.6887686252593994,0.7966436147689819,0.7701599597930908,0.7138897180557251
87,0.8878172636032104,0.9592652320861816,0.9538795351982117,0.2792752981185913,1e-05,0.6847090721130371,0.7960256338119507,0.7678508162498474,0.7750886678695679
