epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
55,0.8016013503074646,0.8839974999427795,0.8781631588935852,0.4545136094093323,1e-05,0.7159618735313416,0.7800034880638123,0.7828527092933655,0.6118885278701782
56,0.7989731431007385,0.8821803331375122,0.8764170408248901,0.4578332006931305,1e-05,0.7169396281242371,0.780268132686615,0.7828664183616638,0.6110041737556458
57,0.7989120483398438,0.882187008857727,0.878305196762085,0.4553464353084564,1e-05,0.7171840667724609,0.7800773978233337,0.7827407121658325,0.6110631823539734
58,0.8016013503074646,0.8824217319488525,0.8782035708427429,0.455301970243454,1e-05,0.7154729962348938,0.779716968536377,0.7825950980186462,0.6117701530456543
59,0.7973229289054871,0.8839014768600464,0.877764105796814,0.4549749195575714,1e-05,0.7152285575866699,0.7799733281135559,0.7824773192405701,0.6114192605018616
60,0.7982397079467773,0.8837057948112488,0.8789843320846558,0.45335593819618225,1e-05,0.7176729440689087,0.779562771320343,0.7822818160057068,0.614410400390625
61,0.7986064553260803,0.8834460973739624,0.8782315850257874,0.45472830533981323,1e-05,0.714984118938446,0.7795557975769043,0.7822276949882507,0.6121051907539368
62,0.7942057251930237,0.8808531761169434,0.875232994556427,0.4455176591873169,1e-06,0.7164507508277893,0.7796659469604492,0.7823154330253601,0.5950356721878052
63,0.8012957572937012,0.8845388889312744,0.879081666469574,0.43756774067878723,1e-06,0.7164507508277893,0.7796494960784912,0.7823570370674133,0.5952008962631226
64,0.7957337498664856,0.8795051574707031,0.8744968175888062,0.44539862871170044,1e-06,0.7164507508277893,0.7799803614616394,0.7824632525444031,0.5950188040733337
65,0.8016013503074646,0.8859460353851318,0.8808804154396057,0.43458497524261475,1e-06,0.7166951894760132,0.7800447344779968,0.7824441194534302,0.5951269268989563
66,0.7983008623123169,0.8836970329284668,0.877890408039093,0.43906986713409424,1e-06,0.7162063121795654,0.7800030708312988,0.7824032306671143,0.5955981612205505
67,0.7999510765075684,0.8850278854370117,0.8797443509101868,0.4366617202758789,1e-06,0.7157174348831177,0.779895544052124,0.7823594212532043,0.5957497954368591
68,0.8004400730133057,0.8816002011299133,0.8771623373031616,0.44121187925338745,1e-06,0.7164507508277893,0.780034065246582,0.7824114561080933,0.5956181883811951
69,0.8027626872062683,0.883823573589325,0.8785735368728638,0.4386935532093048,1e-06,0.7166951894760132,0.7800624370574951,0.782516360282898,0.5955074429512024
70,0.7990953922271729,0.8824554681777954,0.8768924474716187,0.44123390316963196,1e-06,0.7162063121795654,0.7797653675079346,0.7822960615158081,0.5953081846237183
71,0.7973229289054871,0.8842553496360779,0.8782674074172974,0.43821918964385986,1e-06,0.7162063121795654,0.7800442576408386,0.782397985458374,0.5955455899238586
72,0.7954892516136169,0.8822039365768433,0.8769254088401794,0.43981900811195374,1e-07,0.7162063121795654,0.7799214124679565,0.7823426127433777,0.5939881801605225
