epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
16,0.669476330280304,0.770177960395813,0.7403839230537415,0.5980891585350037,0.001,0.6599348783493042,0.7442954778671265,0.7325089573860168,0.6234210133552551
17,0.676683783531189,0.7775065302848816,0.7485458850860596,0.5914761424064636,0.001,0.6657980680465698,0.755195140838623,0.7425846457481384,0.619929313659668
18,0.6837283372879028,0.7855662107467651,0.7595564126968384,0.5844533443450928,0.001,0.6724755764007568,0.758435070514679,0.746669352054596,0.6151867508888245
19,0.6880853772163391,0.7862226366996765,0.7599241137504578,0.5843674540519714,0.001,0.6602605581283569,0.7621612548828125,0.7512038946151733,0.6188189387321472
20,0.6926866769790649,0.7932929992675781,0.7670643329620361,0.5781779885292053,0.001,0.6763843894004822,0.7676306962966919,0.7565159797668457,0.6089131832122803
21,0.6987946629524231,0.7977620959281921,0.770865797996521,0.5747236013412476,0.001,0.6749185919761658,0.7630894184112549,0.7530446648597717,0.6088613271713257
22,0.6979395747184753,0.7996633648872375,0.7735717296600342,0.5719535946846008,0.001,0.6739413738250732,0.7650284171104431,0.7547885179519653,0.6073799133300781
23,0.6983467936515808,0.7995595335960388,0.7732506394386292,0.573586642742157,0.001,0.6677524447441101,0.7662941217422485,0.755407989025116,0.610653281211853
24,0.7016857862472534,0.8055625557899475,0.7775638103485107,0.5669370889663696,0.001,0.6778501868247986,0.7716508507728577,0.760670006275177,0.6068965792655945
25,0.6993240714073181,0.8043208122253418,0.7758646011352539,0.5689560770988464,0.001,0.6789902448654175,0.7724964022636414,0.7603080868721008,0.6048937439918518
26,0.7060835361480713,0.8079686760902405,0.781982958316803,0.5646198391914368,0.001,0.6788273453712463,0.7693486213684082,0.758401095867157,0.6061984896659851
27,0.7008306980133057,0.8064699172973633,0.77899169921875,0.5652616620063782,0.001,0.6693810820579529,0.7693688869476318,0.7583998441696167,0.6083799600601196
28,0.7068979740142822,0.8090524673461914,0.7823471426963806,0.5633899569511414,0.001,0.6723126769065857,0.773574709892273,0.7613248825073242,0.6056318283081055
29,0.7142682671546936,0.8173653483390808,0.790920615196228,0.5552941560745239,0.001,0.6685667634010315,0.7729337215423584,0.7610995173454285,0.6037366390228271
30,0.7054320573806763,0.8095005750656128,0.7796313166618347,0.5640669465065002,0.001,0.6741042137145996,0.7709736824035645,0.7588504552841187,0.6044977307319641
31,0.7047398090362549,0.8089627027511597,0.7832229733467102,0.5631651878356934,0.001,0.6763843894004822,0.7771607041358948,0.7639098763465881,0.6007368564605713
32,0.7103184461593628,0.8147594928741455,0.7888014316558838,0.5571377873420715,0.001,0.6758957505226135,0.77342289686203,0.7606931328773499,0.6009901762008667
33,0.7139017581939697,0.8169227242469788,0.7910683155059814,0.5562801957130432,0.001,0.6710097789764404,0.7726110219955444,0.7596341371536255,0.6016387343406677
34,0.7158563137054443,0.8187872171401978,0.7914351224899292,0.5538568496704102,0.001,0.6729641556739807,0.775172233581543,0.7625017762184143,0.6028429269790649
35,0.7059614062309265,0.8136227130889893,0.7860497236251831,0.5581445693969727,0.001,0.6804560422897339,0.7770427465438843,0.7633512020111084,0.5989294648170471
36,0.7137389183044434,0.8156971335411072,0.7884944081306458,0.5570831894874573,0.001,0.6724755764007568,0.7785069346427917,0.7644837498664856,0.6029962301254272
37,0.714227557182312,0.8182752728462219,0.7923815846443176,0.5526987314224243,0.001,0.6835504770278931,0.7805190086364746,0.7657907605171204,0.5984212160110474
38,0.7117028832435608,0.815944254398346,0.7898837924003601,0.5553434491157532,0.001,0.6739413738250732,0.7786024808883667,0.7639163136482239,0.6032724976539612
39,0.7152455449104309,0.8192093372344971,0.7927240133285522,0.5522511601448059,0.001,0.6835504770278931,0.7802081108093262,0.7660879492759705,0.5968841910362244
40,0.7117843627929688,0.8184806108474731,0.7919641137123108,0.5529525876045227,0.001,0.6848534345626831,0.7779432535171509,0.7647689580917358,0.5958365797996521
41,0.7141868472099304,0.8206758499145508,0.7949027419090271,0.5509703755378723,0.001,0.6799674034118652,0.7793299555778503,0.7644718289375305,0.597533643245697
42,0.7158563137054443,0.8218148946762085,0.7961177825927734,0.5494381785392761,0.001,0.6824104189872742,0.7785208225250244,0.7649846076965332,0.5987744927406311
43,0.7145940065383911,0.823800802230835,0.7984777092933655,0.5471389293670654,0.001,0.6775244474411011,0.7773869633674622,0.7653849720954895,0.6018354296684265
44,0.7119879722595215,0.8176805973052979,0.7909350395202637,0.5531870126724243,0.001,0.6838762164115906,0.7817920446395874,0.7671545743942261,0.5985338091850281
45,0.7174444198608398,0.8226639032363892,0.7960767149925232,0.5477710962295532,0.001,0.6879478693008423,0.780003547668457,0.7666540741920471,0.5926586985588074
46,0.717810869216919,0.8235251903533936,0.7968589663505554,0.5484816431999207,0.001,0.6636807918548584,0.7810317277908325,0.7665225267410278,0.6112831830978394
47,0.7152455449104309,0.8200113773345947,0.7930907011032104,0.5506182909011841,0.001,0.6858305931091309,0.7785477638244629,0.7648156881332397,0.5965451002120972
48,0.7187881469726562,0.8241876363754272,0.7991294264793396,0.546358585357666,0.001,0.6864820718765259,0.7822669744491577,0.7669130563735962,0.5967096090316772
49,0.7171186804771423,0.8234143257141113,0.7989217638969421,0.5465209484100342,0.001,0.6726384162902832,0.7800747156143188,0.7670314311981201,0.6039842367172241
