epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
23,0.7432247996330261,0.8297588229179382,0.8182884454727173,0.5209983587265015,1e-04,0.6917122006416321,0.7880948185920715,0.7691729664802551,0.5875571966171265
24,0.7488613128662109,0.8360162973403931,0.826153039932251,0.5116826295852661,1e-04,0.6926229596138,0.7913405895233154,0.7717969417572021,0.6004040241241455
25,0.7523342967033386,0.8387978076934814,0.829049289226532,0.5079817175865173,1e-04,0.6912568211555481,0.793530285358429,0.77499920129776,0.6066709756851196
26,0.7530744671821594,0.8412032127380371,0.8295873403549194,0.506230354309082,1e-04,0.7071949243545532,0.7969473600387573,0.7772437930107117,0.5655286312103271
27,0.7595080733299255,0.8465787768363953,0.8360296487808228,0.49770575761795044,1e-04,0.6901183724403381,0.7982574701309204,0.7792342901229858,0.5869395136833191
28,0.7628102898597717,0.8515816926956177,0.8406631350517273,0.4917200207710266,1e-04,0.7042349576950073,0.7990805506706238,0.7784746885299683,0.583662748336792
29,0.766738772392273,0.8558472990989685,0.8444780707359314,0.4860776960849762,1e-04,0.7030965685844421,0.8026645183563232,0.7827799320220947,0.5882365107536316
30,0.7691869735717773,0.8574990034103394,0.8460502624511719,0.48353061079978943,1e-04,0.7117486596107483,0.8034143447875977,0.7844013571739197,0.5603246688842773
31,0.775563657283783,0.8641374111175537,0.8532010912895203,0.47375303506851196,1e-04,0.6773679256439209,0.8002038598060608,0.7789223194122314,0.6338739991188049
32,0.7708950042724609,0.8598122000694275,0.8509125113487244,0.4775664806365967,1e-04,0.7087886929512024,0.8051806688308716,0.7858284711837769,0.560371458530426
33,0.7737417221069336,0.8638089299201965,0.8526592254638672,0.4736548364162445,1e-04,0.7158470153808594,0.8058747053146362,0.786540687084198,0.558476984500885
34,0.7785242795944214,0.8673076629638672,0.8566948175430298,0.4685173034667969,1e-04,0.6994535326957703,0.8037159442901611,0.7829787135124207,0.6153548955917358
35,0.7791505455970764,0.8677209615707397,0.8564205169677734,0.4682278633117676,1e-04,0.7147085666656494,0.8060821294784546,0.7864444851875305,0.5718644857406616
36,0.7805169820785522,0.8699496388435364,0.8591486215591431,0.4641933739185333,1e-04,0.7122039794921875,0.8075055480003357,0.7874807715415955,0.5662454962730408
37,0.7812570929527283,0.8727805614471436,0.8609372973442078,0.461735337972641,1e-04,0.686930775642395,0.8040739893913269,0.7830077409744263,0.623756468296051
38,0.7847870588302612,0.8734112977981567,0.8620049357414246,0.4598211944103241,1e-04,0.7051457166671753,0.8069174885749817,0.7873570919036865,0.5961204767227173
39,0.7826235294342041,0.8754851818084717,0.8633256554603577,0.4574557840824127,1e-04,0.7169854044914246,0.8096705675125122,0.7904049754142761,0.562354564666748
40,0.784388542175293,0.8784381151199341,0.8648573756217957,0.45402422547340393,1e-04,0.6823770403862,0.8072188496589661,0.7864925265312195,0.621398389339447
41,0.7876337766647339,0.8789834976196289,0.8674212098121643,0.45121198892593384,1e-04,0.7124316692352295,0.8092014789581299,0.7897868156433105,0.5711105465888977
42,0.7913345694541931,0.8809940814971924,0.8695839047431946,0.4477655589580536,1e-04,0.7085610032081604,0.8083027601242065,0.7868633270263672,0.6062212586402893
43,0.7900250554084778,0.880988597869873,0.8695318102836609,0.44776010513305664,1e-04,0.6798725128173828,0.8045045137405396,0.783951461315155,0.6532621383666992
44,0.7937257885932922,0.8836116790771484,0.8709397315979004,0.44412335753440857,1e-04,0.7190346121788025,0.8112647533416748,0.7925124764442444,0.5740398168563843
45,0.7935550212860107,0.8820793628692627,0.871904194355011,0.444757342338562,1e-04,0.7185792326927185,0.8098189830780029,0.7907710075378418,0.5754032135009766
46,0.7966864109039307,0.8874369263648987,0.8756281137466431,0.43824532628059387,1e-04,0.7197176814079285,0.8110071420669556,0.7914759516716003,0.5620590448379517
47,0.7953199744224548,0.8855633735656738,0.8757653832435608,0.4389883875846863,1e-04,0.7204007506370544,0.8112772703170776,0.793241024017334,0.5650590062141418
48,0.7958893179893494,0.8868510127067566,0.8748586177825928,0.43925347924232483,1e-04,0.7178961634635925,0.8102858066558838,0.7906449437141418,0.6217586398124695
49,0.7987929582595825,0.8865447044372559,0.8764371871948242,0.4372788965702057,1e-04,0.7206284403800964,0.8112926483154297,0.7918928265571594,0.5533601641654968
50,0.7979389429092407,0.8881144523620605,0.8772199153900146,0.4356224536895752,1e-04,0.7204007506370544,0.8115291595458984,0.7921287417411804,0.6108915209770203
51,0.7988499402999878,0.8881303071975708,0.8779219388961792,0.4351848065853119,1e-04,0.7188069224357605,0.8112711310386658,0.7921991944313049,0.5905976891517639
52,0.798109769821167,0.8911983370780945,0.8793965578079224,0.4315463900566101,1e-04,0.7071949243545532,0.8092805743217468,0.7900935411453247,0.5945859551429749
53,0.7977681756019592,0.8908510804176331,0.8787020444869995,0.4324171245098114,1e-04,0.7210837602615356,0.8112459182739258,0.7918280959129333,0.5652226805686951
54,0.8005579710006714,0.8913632035255432,0.8808976411819458,0.4294964075088501,1e-04,0.7181238532066345,0.8109451532363892,0.7922247648239136,0.5884414315223694
55,0.8024368286132812,0.8928831815719604,0.8820549845695496,0.42666998505592346,1e-04,0.7215391397476196,0.8112883567810059,0.7916045188903809,0.5857287645339966
56,0.8015258312225342,0.8930540084838867,0.8817034363746643,0.4281449615955353,1e-04,0.7185792326927185,0.8115828037261963,0.7925363183021545,0.5912203788757324
57,0.8049419522285461,0.8934496641159058,0.8827264904975891,0.426724910736084,1e-04,0.7256374955177307,0.8122309446334839,0.7940248250961304,0.5610101819038391
58,0.807560920715332,0.895378589630127,0.8844521641731262,0.42336830496788025,1e-04,0.7240437269210815,0.80977463722229,0.7904938459396362,0.5923503637313843
59,0.8029491901397705,0.8945453763008118,0.8838015794754028,0.42473408579826355,1e-04,0.7122039794921875,0.8124032020568848,0.793958842754364,0.5850407481193542
60,0.8061375617980957,0.8958752155303955,0.8847221732139587,0.4227786958217621,1e-04,0.7185792326927185,0.8116512298583984,0.7922492623329163,0.5963495969772339
61,0.8036324381828308,0.8954055309295654,0.8826718926429749,0.42489415407180786,1e-04,0.7244991064071655,0.8115328550338745,0.7923324704170227,0.5631250143051147
62,0.8078455924987793,0.8975073099136353,0.887102484703064,0.4194576144218445,1e-04,0.7215391397476196,0.8113666772842407,0.7931872010231018,0.5588942170143127
63,0.8076178431510925,0.8969208002090454,0.8860560059547424,0.42060860991477966,1e-04,0.7240437269210815,0.8106272220611572,0.7916859984397888,0.5766249299049377
64,0.8071054220199585,0.8945997953414917,0.8854952454566956,0.42254316806793213,1e-04,0.7067395448684692,0.810065746307373,0.7907809019088745,0.6382455825805664
65,0.8109200596809387,0.900140643119812,0.8893793225288391,0.4144980311393738,1e-04,0.7076502442359924,0.8106943368911743,0.7914528846740723,0.6291172504425049
66,0.8109769821166992,0.9004489183425903,0.8907206654548645,0.4131406843662262,1e-04,0.7065118551254272,0.8115249276161194,0.7929977774620056,0.6068732142448425
67,0.8082441091537476,0.896821141242981,0.8864720463752747,0.42024701833724976,1e-04,0.7213114500045776,0.8090624213218689,0.7900105118751526,0.6336914896965027
68,0.810692310333252,0.902226984500885,0.8907976150512695,0.41166335344314575,1e-05,0.7270036339759827,0.8108505010604858,0.7925829291343689,0.5795485377311707
69,0.8114324808120728,0.9008838534355164,0.8914958238601685,0.41216036677360535,1e-05,0.7267759442329407,0.8110017776489258,0.7927858233451843,0.5794761776924133
70,0.8107492327690125,0.9018110632896423,0.8922092318534851,0.41055235266685486,1e-05,0.7217668294906616,0.8109334111213684,0.7924919128417969,0.5854306817054749
71,0.8129696846008301,0.9037511944770813,0.8927274942398071,0.4087058901786804,1e-05,0.7242714166641235,0.8110238909721375,0.7928117513656616,0.588213324546814
72,0.8094397783279419,0.9005615711212158,0.8905693292617798,0.41267842054367065,1e-05,0.7279143929481506,0.8112106323242188,0.7931382656097412,0.5784286260604858
73,0.8103507161140442,0.900358259677887,0.8895289897918701,0.41473153233528137,1e-05,0.7192623019218445,0.8112246990203857,0.7925533652305603,0.5982421636581421
74,0.8137667775154114,0.9033872485160828,0.8927169442176819,0.40868788957595825,1e-05,0.7235883474349976,0.8107503652572632,0.7929447293281555,0.5850605368614197
75,0.8146207928657532,0.9023735523223877,0.8918631672859192,0.41070860624313354,1e-05,0.7254098653793335,0.8108723163604736,0.7929297685623169,0.5846355557441711
76,0.8114324808120728,0.8995034098625183,0.8896604180335999,0.415149986743927,1e-05,0.7213114500045776,0.8110860586166382,0.7926692962646484,0.5895591974258423
77,0.8149054646492004,0.9037396907806396,0.89365154504776,0.4075379967689514,1e-05,0.7249544858932495,0.8110679388046265,0.7927541136741638,0.5837650299072266
