epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
53,0.7519422173500061,0.8258971571922302,0.8270907402038574,0.6878690123558044,1e-04,0.6757493019104004,0.7617811560630798,0.7566053867340088,0.815882682800293
54,0.754668116569519,0.8314704895019531,0.8297192454338074,0.6847245693206787,1e-04,0.6937329769134521,0.7533300518989563,0.7569618225097656,0.7792689800262451
55,0.7515333294868469,0.834326982498169,0.833845317363739,0.6811985969543457,1e-04,0.6708446741104126,0.7639162540435791,0.7657524347305298,0.8366038203239441
56,0.7580755352973938,0.8337196111679077,0.8326675891876221,0.6795540452003479,1e-04,0.6899182796478271,0.764858067035675,0.7633112668991089,0.8406808376312256
57,0.7564399838447571,0.8366872072219849,0.8340489268302917,0.680834949016571,1e-04,0.674114465713501,0.7568262815475464,0.7558914422988892,0.8413216471672058
58,0.7582117915153503,0.8357573747634888,0.8356915712356567,0.679030179977417,1e-04,0.684468686580658,0.7642651200294495,0.7600457072257996,0.7859834432601929
59,0.7571214437484741,0.8367286324501038,0.8367274403572083,0.6752142906188965,1e-04,0.688283383846283,0.7647048830986023,0.7624542117118835,0.8157373666763306
60,0.7609376907348633,0.846790611743927,0.8409987092018127,0.6799335479736328,1e-04,0.692098081111908,0.762812077999115,0.7567545771598816,0.8268771767616272
61,0.7639362215995789,0.8485830426216125,0.847402036190033,0.6654680371284485,1e-04,0.6724795699119568,0.7577047348022461,0.7585387825965881,0.842452883720398
62,0.7554858922958374,0.8383387923240662,0.8366810083389282,0.6777507662773132,1e-04,0.6970027089118958,0.7528049349784851,0.757185161113739,0.7802267670631409
63,0.7628458738327026,0.8437792658805847,0.8427563905715942,0.6736143827438354,1e-04,0.6871934533119202,0.7630248069763184,0.7611741423606873,0.8449906706809998
64,0.7672073245048523,0.849241316318512,0.847346305847168,0.6665732264518738,1e-04,0.685558557510376,0.7497971653938293,0.7567676305770874,0.8269126415252686
65,0.7646176815032959,0.8465344905853271,0.8434695601463318,0.678954541683197,1e-04,0.7035422325134277,0.7581250071525574,0.7629198431968689,0.8171948790550232
66,0.7723865509033203,0.8547219038009644,0.8528248071670532,0.5292654037475586,1e-05,0.695912778377533,0.7625950574874878,0.7628859877586365,0.6433435678482056
67,0.7771568894386292,0.853995680809021,0.8541561365127563,0.49543145298957825,1e-05,0.7002725005149841,0.7626996636390686,0.7624369263648987,0.6413153409957886
68,0.7741583585739136,0.8563121557235718,0.8528403043746948,0.494592547416687,1e-05,0.7062670588493347,0.7623075842857361,0.7625753879547119,0.6383597254753113
69,0.7714324593544006,0.8555201888084412,0.8523045182228088,0.497313916683197,1e-05,0.7002725005149841,0.7621758580207825,0.7619463205337524,0.6362206339836121
70,0.7751124501228333,0.8556190729141235,0.8543090224266052,0.49275991320610046,1e-05,0.6964577436447144,0.7620947360992432,0.7628450393676758,0.6444598436355591
71,0.7706146836280823,0.8561689853668213,0.8516751527786255,0.4964829385280609,1e-05,0.7062670588493347,0.7608934640884399,0.7625730633735657,0.6387568116188049
72,0.7752487659454346,0.8565495014190674,0.8515860438346863,0.4962099492549896,1e-05,0.7035422325134277,0.7595670819282532,0.7621322870254517,0.637646496295929
73,0.7692517638206482,0.8560398817062378,0.8525782823562622,0.4958696663379669,1e-05,0.7046321630477905,0.7599133849143982,0.7617888450622559,0.6416290998458862
74,0.774022102355957,0.8590285778045654,0.8554766774177551,0.4913974702358246,1e-05,0.6980926394462585,0.7615872621536255,0.7631924748420715,0.6460824012756348
75,0.7787924408912659,0.8613687753677368,0.8577254414558411,0.48764297366142273,1e-05,0.7008174657821655,0.7594168186187744,0.762545645236969,0.6354095935821533
