epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
19,0.6561064720153809,0.6998933553695679,0.7098785042762756,0.6304842829704285,1e-04,0.6380335092544556,0.6928889155387878,0.703165590763092,0.6347780823707581
20,0.6586057543754578,0.7099103331565857,0.7176414132118225,0.6250644326210022,1e-04,0.6158832907676697,0.6953741312026978,0.7043219208717346,0.6826488971710205
21,0.6640097498893738,0.7197076082229614,0.7230765223503113,0.6185145378112793,1e-04,0.6161534190177917,0.6982389688491821,0.705004870891571,0.682491660118103
22,0.6622534394264221,0.7211359739303589,0.7241867184638977,0.6163352131843567,1e-04,0.6220961809158325,0.7005727887153625,0.7078544497489929,0.6435554623603821
23,0.6723182797431946,0.7255069017410278,0.731499969959259,0.6107612252235413,1e-04,0.6401944756507874,0.7024879455566406,0.7104285359382629,0.6550930142402649
24,0.6746824979782104,0.7326896786689758,0.7384788990020752,0.6053357124328613,1e-04,0.6523500680923462,0.7030074000358582,0.7117231488227844,0.627294659614563
25,0.6777898073196411,0.7356320023536682,0.7420271039009094,0.6020163297653198,1e-04,0.6537007093429565,0.7052693367004395,0.7126981019973755,0.6224436163902283
26,0.685085117816925,0.7451035976409912,0.7501705884933472,0.5936145782470703,1e-04,0.632901132106781,0.7051694393157959,0.713746190071106,0.657253623008728
27,0.6852201819419861,0.7445839643478394,0.7508554458618164,0.5941162705421448,1e-04,0.6574824452400208,0.7072619199752808,0.7154422402381897,0.6251544952392578
28,0.6902188658714294,0.7455641031265259,0.7514224648475647,0.5930855870246887,1e-04,0.6377633810043335,0.7084956765174866,0.7155728936195374,0.634586751461029
29,0.6906917095184326,0.754896879196167,0.7595022320747375,0.5842264890670776,1e-04,0.6547812223434448,0.7103573083877563,0.7172025442123413,0.6263153553009033
30,0.6917725205421448,0.7549717426300049,0.7593122720718384,0.5853490233421326,1e-04,0.6547812223434448,0.711462676525116,0.7178835868835449,0.6196393370628357
31,0.6914347410202026,0.7578365206718445,0.7605389952659607,0.5835692286491394,1e-04,0.6636952757835388,0.7111173272132874,0.7196400165557861,0.6213899850845337
32,0.6954876780509949,0.7603653073310852,0.7636355757713318,0.580708920955658,1e-04,0.6609940528869629,0.7133010625839233,0.7202590703964233,0.6232031583786011
33,0.6976493000984192,0.7652361392974854,0.7680183053016663,0.576238751411438,1e-04,0.6501891016960144,0.7140024304389954,0.7203493714332581,0.6176731586456299
34,0.7055525779724121,0.7659820914268494,0.7718928456306458,0.5731735229492188,1e-04,0.6591032147407532,0.7159740328788757,0.722388505935669,0.6175495982170105
35,0.7013645172119141,0.7678654789924622,0.7721594572067261,0.5730959177017212,1e-04,0.6555915474891663,0.7166996002197266,0.7226579189300537,0.6175019145011902
36,0.7008240818977356,0.7711867094039917,0.772958517074585,0.5716680884361267,1e-04,0.6577525734901428,0.718283474445343,0.7242873311042786,0.6187576055526733
37,0.7051472663879395,0.771162211894989,0.777169942855835,0.5676610469818115,1e-04,0.6561318039894104,0.7210217118263245,0.7256974577903748,0.6295532584190369
38,0.7106187343597412,0.7775375843048096,0.782255232334137,0.5626799464225769,1e-04,0.6561318039894104,0.721153974533081,0.7261533141136169,0.6194152235984802
39,0.7138611078262329,0.7810215353965759,0.7851892709732056,0.5590757131576538,1e-04,0.6528903245925903,0.7227127552032471,0.7278298735618591,0.6188235878944397
40,0.7143339514732361,0.7819215655326843,0.7871707081794739,0.5577229261398315,1e-04,0.6672069430351257,0.7235041260719299,0.7283103466033936,0.6187506318092346
41,0.7152796387672424,0.7823492288589478,0.7873083353042603,0.5574389696121216,1e-04,0.6626148223876953,0.7256745100021362,0.7300456166267395,0.6123366355895996
42,0.7192650437355042,0.7880162000656128,0.7914472222328186,0.5525804162025452,1e-04,0.6685575246810913,0.7251052856445312,0.7307279109954834,0.6186656355857849
43,0.718792200088501,0.7889238595962524,0.7903664112091064,0.5533593893051147,1e-04,0.6655861735343933,0.7262455224990845,0.7312794327735901,0.6187567114830017
44,0.7175087928771973,0.7908589243888855,0.7922400236129761,0.551054060459137,1e-04,0.664235532283783,0.7282611727714539,0.7334956526756287,0.6167433857917786
45,0.719535231590271,0.7950981259346008,0.7965723872184753,0.5465579628944397,1e-04,0.6620745658874512,0.7286449074745178,0.7338740229606628,0.6068909168243408
46,0.7221696972846985,0.7956913709640503,0.7985738515853882,0.544646143913269,1e-04,0.6677471399307251,0.7296015024185181,0.7348328232765198,0.6143451929092407
47,0.7247365713119507,0.7954176068305969,0.798389196395874,0.5454313158988953,1e-04,0.6655861735343933,0.7293604016304016,0.7342050075531006,0.614536464214325
48,0.723723292350769,0.7968801259994507,0.797773540019989,0.544899046421051,1e-04,0.664235532283783,0.730720043182373,0.7358046174049377,0.6212056875228882
49,0.7269656658172607,0.8002526760101318,0.8031066060066223,0.5388653874397278,1e-04,0.661534309387207,0.7289730906486511,0.7336137294769287,0.6252437233924866
50,0.7263577580451965,0.7973902225494385,0.8011613488197327,0.5415314435958862,1e-04,0.6658563017845154,0.7301623821258545,0.7359651327133179,0.6307526230812073
51,0.7300053834915161,0.8017408847808838,0.805001974105835,0.538139820098877,1e-04,0.6690977811813354,0.7303348183631897,0.7360872626304626,0.6126015186309814
52,0.7321670055389404,0.8066176176071167,0.8093349933624268,0.5326557755470276,1e-04,0.6620745658874512,0.7316092252731323,0.7364526987075806,0.6336974501609802
53,0.7367603182792664,0.8055961728096008,0.8091253638267517,0.5333036780357361,1e-04,0.6704484224319458,0.7318534255027771,0.7373530268669128,0.6093807816505432
54,0.7328424453735352,0.8091898560523987,0.8117100596427917,0.5291579365730286,1e-04,0.6723392605781555,0.7315518260002136,0.7377320528030396,0.6170442700386047
55,0.7339907884597778,0.8106442093849182,0.8120971918106079,0.5293142199516296,1e-04,0.6680172681808472,0.7322039604187012,0.737251877784729,0.6121652722358704
56,0.7291948199272156,0.8073593378067017,0.8075538873672485,0.5340188145637512,1e-04,0.6650459170341492,0.7336175441741943,0.7392522692680359,0.6138272285461426
57,0.7391245365142822,0.8120319843292236,0.8148379921913147,0.5268042087554932,1e-04,0.671258807182312,0.7329696416854858,0.7376948595046997,0.6079877614974976
58,0.7409483790397644,0.8124215602874756,0.8150776028633118,0.526211678981781,1e-04,0.6672069430351257,0.7322155833244324,0.7372484803199768,0.6195468902587891
59,0.7373007535934448,0.8136537075042725,0.8147376179695129,0.5262367725372314,1e-04,0.6704484224319458,0.7346391677856445,0.7401769757270813,0.6043397188186646
60,0.7411510348320007,0.8175961375236511,0.8187812566757202,0.5213608145713806,1e-04,0.6715288758277893,0.7336335182189941,0.7398410439491272,0.6201946139335632
61,0.7411510348320007,0.818848729133606,0.8199512958526611,0.5202535390853882,1e-04,0.6720691323280334,0.7330071330070496,0.7387683987617493,0.6238248944282532
62,0.7443258762359619,0.8186641335487366,0.8195713758468628,0.5204443335533142,1e-04,0.6758508682250977,0.7342828512191772,0.739861249923706,0.6081804037094116
63,0.7442582845687866,0.820056676864624,0.8207917809486389,0.5189415216445923,1e-04,0.6609940528869629,0.7352383136749268,0.7406566739082336,0.6369848251342773
64,0.7452715635299683,0.8217709064483643,0.8227612972259521,0.5164045691490173,1e-04,0.6761209964752197,0.7343970537185669,0.7392445206642151,0.613341212272644
65,0.7410159707069397,0.819766640663147,0.8203354477882385,0.5196860432624817,1e-04,0.6747704148292542,0.7355518937110901,0.7400678992271423,0.612798273563385
66,0.7491218447685242,0.8270272016525269,0.8273512125015259,0.5109250545501709,1e-04,0.671258807182312,0.7354027032852173,0.7404801845550537,0.6417392492294312
67,0.7539178729057312,0.8288607597351074,0.8299528360366821,0.5075709819793701,1e-04,0.6688276529312134,0.7331793308258057,0.7373936772346497,0.6374906897544861
68,0.7452715635299683,0.8261035084724426,0.825669527053833,0.5130794048309326,1e-04,0.6699081659317017,0.7335454225540161,0.7382718920707703,0.6106383800506592
69,0.7525668740272522,0.8297605514526367,0.828019917011261,0.5098699927330017,1e-04,0.6680172681808472,0.735185444355011,0.7409250140190125,0.6494277715682983
70,0.7501351237297058,0.8279356956481934,0.8271052837371826,0.5102636814117432,1e-04,0.6731496453285217,0.7354747653007507,0.7405192852020264,0.6111593842506409
71,0.7497973442077637,0.8281233906745911,0.8268446922302246,0.5104851126670837,1e-04,0.6726093888282776,0.7347888946533203,0.7398873567581177,0.6425363421440125
72,0.7461497187614441,0.8259502649307251,0.8262417912483215,0.5123933553695679,1e-04,0.6745002865791321,0.7345195412635803,0.7398560047149658,0.6040583252906799
73,0.7522966861724854,0.8295483589172363,0.8311825394630432,0.5062721371650696,1e-04,0.6704484224319458,0.7337868809700012,0.7389575242996216,0.6249825358390808
74,0.7533774375915527,0.8353290557861328,0.8334439992904663,0.5030612349510193,1e-04,0.6758508682250977,0.7346169948577881,0.7405027151107788,0.6274203658103943
75,0.7531072497367859,0.8349031209945679,0.833605170249939,0.5022834539413452,1e-04,0.6717990040779114,0.7364073395729065,0.7413232326507568,0.6212304830551147
76,0.7599297761917114,0.8359877467155457,0.8350293040275574,0.5015670657157898,1e-04,0.6699081659317017,0.7345975041389465,0.7398937344551086,0.6199687123298645
77,0.754188060760498,0.8349167108535767,0.8339434266090393,0.5017646551132202,1e-04,0.6504592299461365,0.7340582609176636,0.7376996278762817,0.6569812893867493
78,0.7477033138275146,0.8353294730186462,0.8319090604782104,0.5035886168479919,1e-04,0.6717990040779114,0.736325740814209,0.7408325672149658,0.6161186695098877
79,0.758038341999054,0.8410784006118774,0.837842583656311,0.49559715390205383,1e-04,0.6728795170783997,0.735397219657898,0.7402133941650391,0.615688145160675
80,0.754796028137207,0.8356837630271912,0.8355146646499634,0.5004884004592896,1e-04,0.6717990040779114,0.7344252467155457,0.7398781776428223,0.6203222870826721
81,0.7559443116188049,0.8389013409614563,0.8361249566078186,0.49865663051605225,1e-04,0.6604537963867188,0.7342574596405029,0.7389103770256042,0.6319994926452637
82,0.7570251226425171,0.8439117074012756,0.8400853872299194,0.4927661120891571,1e-04,0.6734197735786438,0.7355547547340393,0.7415805459022522,0.6331194639205933
83,0.754796028137207,0.8408945798873901,0.8387327790260315,0.49545735120773315,1e-04,0.6693679094314575,0.7350519299507141,0.7402018904685974,0.6222780346870422
84,0.7622939944267273,0.8439260125160217,0.8407190442085266,0.4931720197200775,1e-04,0.671258807182312,0.7356346845626831,0.7408422827720642,0.623160183429718
85,0.7572277784347534,0.8434696793556213,0.8398973345756531,0.4930533468723297,1e-04,0.6747704148292542,0.7351572513580322,0.7407591938972473,0.6211657524108887
86,0.7600648403167725,0.8442044258117676,0.8408821821212769,0.49207860231399536,1e-04,0.6682873964309692,0.7320553660392761,0.7383437156677246,0.6410240530967712
87,0.7606052160263062,0.8425775170326233,0.8401766419410706,0.49360236525535583,1e-04,0.6685575246810913,0.7344011068344116,0.7390604615211487,0.6208404898643494
88,0.7624290585517883,0.8430179953575134,0.8420876264572144,0.49129363894462585,1e-04,0.6731496453285217,0.7348621487617493,0.7413606643676758,0.6247766613960266
89,0.7645906805992126,0.8467113375663757,0.8438228964805603,0.4884697198867798,1e-04,0.667477011680603,0.7344772219657898,0.7392830848693848,0.6333214044570923
90,0.7624290585517883,0.8442403674125671,0.8424434065818787,0.4909650385379791,1e-04,0.6655861735343933,0.7350234389305115,0.7393070459365845,0.637023389339447
91,0.7604701519012451,0.8453589081764221,0.8430261611938477,0.4893444776535034,1e-04,0.6739600300788879,0.7368085980415344,0.7413358092308044,0.6243969202041626
92,0.7615509033203125,0.8453120589256287,0.8440163135528564,0.488491415977478,1e-04,0.667477011680603,0.7369438409805298,0.7404714226722717,0.6165173053741455
93,0.767630398273468,0.8501994013786316,0.8479406237602234,0.4830450117588043,1e-05,0.6734197735786438,0.7362592220306396,0.7416263222694397,0.6199203133583069
94,0.7671575546264648,0.8473676443099976,0.8466328978538513,0.484818696975708,1e-05,0.6704484224319458,0.7363219261169434,0.7415817975997925,0.6244262456893921
95,0.7681707739830017,0.8494033813476562,0.8486455082893372,0.48290130496025085,1e-05,0.6699081659317017,0.7377105355262756,0.7414326071739197,0.6275540590286255
96,0.7642529010772705,0.8466190099716187,0.8453965187072754,0.48729458451271057,1e-05,0.6693679094314575,0.7354228496551514,0.741461455821991,0.6274476051330566
97,0.7684409618377686,0.8552533388137817,0.8518316745758057,0.47740861773490906,1e-05,0.6685575246810913,0.7366621494293213,0.7414840459823608,0.6276222467422485
98,0.7674952745437622,0.8522761464118958,0.8492014408111572,0.48115241527557373,1e-05,0.6677471399307251,0.7364303469657898,0.7414662837982178,0.6266688704490662
99,0.7665495872497559,0.8506351113319397,0.8477267026901245,0.483534038066864,1e-05,0.671258807182312,0.7369294166564941,0.7416665554046631,0.6272003650665283
