epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
25,0.8131313323974609,0.8874140977859497,0.8805965781211853,1.3723881244659424,0.001,0.7906404137611389,0.8778020739555359,0.8636012077331543,1.3961185216903687
26,0.815102219581604,0.8909420967102051,0.8838586807250977,1.3679425716400146,0.001,0.7862069010734558,0.874593198299408,0.8614393472671509,1.3977588415145874
27,0.8125770092010498,0.8873803019523621,0.8810986876487732,1.369749665260315,0.001,0.7911329865455627,0.8792895674705505,0.8653119802474976,1.405930757522583
28,0.8126385807991028,0.8885011672973633,0.8812787532806396,1.3672127723693848,0.001,0.7958127856254578,0.8794936537742615,0.8664647340774536,1.390845537185669
29,0.8128849267959595,0.8870894908905029,0.8806616067886353,1.370124101638794,0.001,0.7970443367958069,0.8794645667076111,0.866183340549469,1.4019650220870972
30,0.8153486251831055,0.8937273025512695,0.8837839365005493,1.3619621992111206,0.001,0.7911329865455627,0.8787510395050049,0.8668847680091858,1.4017366170883179
31,0.8186745643615723,0.8942492604255676,0.8860094547271729,0.5799422264099121,0.000100000005,0.7928571701049805,0.8794334530830383,0.8666700124740601,0.550703763961792
32,0.8173195123672485,0.8936703205108643,0.88693767786026,0.5144747495651245,0.000100000005,0.793596088886261,0.8789292573928833,0.8665592074394226,0.5525602698326111
33,0.8182433843612671,0.8947213888168335,0.8874958157539368,0.5130849480628967,0.000100000005,0.7928571701049805,0.878817081451416,0.8665659427642822,0.5510933995246887
34,0.8205223083496094,0.8971922397613525,0.8885764479637146,0.5093327760696411,0.000100000005,0.7926108241081238,0.8796690106391907,0.866737961769104,0.5505887269973755
35,0.8223700523376465,0.8967583179473877,0.8889580368995667,0.5095299482345581,0.000100000005,0.7958127856254578,0.8792924880981445,0.8671398758888245,0.5508384108543396
36,0.8216309547424316,0.895764172077179,0.8882787823677063,0.5108756422996521,0.000100000005,0.7948275804519653,0.8803748488426208,0.8676398992538452,0.5500147342681885
37,0.8211997747421265,0.896264374256134,0.8883694410324097,0.5098901391029358,0.000100000005,0.7955664992332458,0.8809011578559875,0.8682191967964172,0.5481406450271606
38,0.8196600079536438,0.8927671909332275,0.8853374123573303,0.5151402950286865,0.000100000005,0.7958127856254578,0.8804865479469299,0.867739737033844,0.5499458312988281
39,0.8210766315460205,0.8963689804077148,0.8884682655334473,0.5101621747016907,0.000100000005,0.7948275804519653,0.8805317878723145,0.8676971793174744,0.5506417155265808
40,0.8240945935249329,0.8976806998252869,0.8921759128570557,0.5055282711982727,0.000100000005,0.7940886616706848,0.8802100419998169,0.8676176071166992,0.5499864220619202
41,0.8187977075576782,0.8990376591682434,0.8902924656867981,0.508134663105011,0.000100000005,0.7940886616706848,0.880709707736969,0.8678862452507019,0.5488850474357605
42,0.8205223083496094,0.8974361419677734,0.8902364373207092,0.5079934597015381,0.000100000005,0.7943349480628967,0.8808543086051941,0.86758953332901,0.5492010116577148
43,0.8199063539505005,0.8954413533210754,0.886572539806366,0.5127019286155701,0.000100000005,0.793596088886261,0.8805347681045532,0.8679011464118958,0.5494809746742249
44,0.820152759552002,0.8986585140228271,0.8895169496536255,0.5085163116455078,0.000100000005,0.7940886616706848,0.8806160688400269,0.867825984954834,0.5498378276824951
45,0.8221852779388428,0.8984789848327637,0.890400767326355,0.506441593170166,0.000100000005,0.7938423752784729,0.8806436061859131,0.8678634762763977,0.5488240122795105
46,0.8216309547424316,0.8978109359741211,0.8902813196182251,0.5071330070495605,0.000100000005,0.7950738668441772,0.8807099461555481,0.86794114112854,0.5492978096008301
47,0.8238482475280762,0.8973515033721924,0.8897785544395447,0.5071912407875061,0.000100000005,0.7933497428894043,0.8804877400398254,0.8675097227096558,0.5496425628662109
48,0.8265582919120789,0.903045117855072,0.8953885436058044,0.42015311121940613,1.0000001e-05,0.793596088886261,0.880715548992157,0.867703378200531,0.4641306698322296
49,0.8193520307540894,0.8981916308403015,0.8872068524360657,0.4246727526187897,1.0000001e-05,0.7933497428894043,0.8807174563407898,0.8676554560661316,0.46427807211875916
