epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
24,0.6882159113883972,0.7500412464141846,0.7553948163986206,0.7499005198478699,1e-04,0.6371774673461914,0.7181568741798401,0.7228900194168091,0.8293732404708862
25,0.6818959712982178,0.7436830401420593,0.7481115460395813,0.7576590776443481,1e-04,0.5476566553115845,0.7079749703407288,0.7162059545516968,1.1427991390228271
26,0.6926925778388977,0.7418150901794434,0.7539393901824951,0.7541531324386597,1e-04,0.6224328875541687,0.7208560705184937,0.7248373031616211,0.8827081322669983
27,0.6853193044662476,0.7515977025032043,0.7575660943984985,0.7499520778656006,1e-04,0.6608741283416748,0.7193708419799805,0.7258227467536926,0.8088566660881042
28,0.6994075179100037,0.7601328492164612,0.7681516408920288,0.7306181192398071,1e-04,0.6561347842216492,0.7182174921035767,0.7220780849456787,0.8181172013282776
29,0.6996708512306213,0.7646141052246094,0.768603503704071,0.736149251461029,1e-04,0.6635071039199829,0.7223371267318726,0.7263541221618652,0.7854533195495605
30,0.7003291845321655,0.766250729560852,0.7717291712760925,0.7326023578643799,1e-04,0.5555555820465088,0.7198941707611084,0.7269601821899414,1.2343450784683228
31,0.6940092444419861,0.764230489730835,0.7679097056388855,0.7367047071456909,1e-04,0.6366508603096008,0.7211207151412964,0.723822295665741,0.8612309694290161
32,0.6980908513069153,0.7634886503219604,0.7719805240631104,0.7317178845405579,1e-04,0.6508688926696777,0.7158554792404175,0.718524158000946,0.8389236927032471
33,0.7044107913970947,0.769178032875061,0.7751505374908447,0.7310243844985962,1e-04,0.5803053975105286,0.7156615257263184,0.7239736914634705,1.0459702014923096
34,0.7121790647506714,0.777520477771759,0.7798031568527222,0.7189443707466125,1e-04,0.6524486541748047,0.721299409866333,0.7266113758087158,0.8364999890327454
35,0.7142857313156128,0.7797418832778931,0.7845918536186218,0.7159696221351624,1e-04,0.6724591851234436,0.7246872782707214,0.7270805835723877,0.804882824420929
36,0.7166556715965271,0.7787296772003174,0.7879845499992371,0.7171794772148132,1e-04,0.6529752612113953,0.720270574092865,0.7243956923484802,0.8404312133789062
37,0.7142857313156128,0.784081220626831,0.7883180379867554,0.7128720283508301,1e-04,0.6319115161895752,0.7241318821907043,0.7286062240600586,0.9172683358192444
38,0.7204740047454834,0.7941809296607971,0.7949185967445374,0.7086116671562195,1e-04,0.6645603179931641,0.7239373922348022,0.7307048439979553,0.8227706551551819
39,0.7236339449882507,0.7893048524856567,0.7940070629119873,0.7122284173965454,1e-04,0.6556082367897034,0.7211666107177734,0.7288608551025391,0.826236367225647
40,0.7196840047836304,0.790937066078186,0.7950150370597839,0.7065786123275757,1e-04,0.6155871748924255,0.7272896766662598,0.7301119565963745,0.9513823390007019
41,0.7277156114578247,0.7922724485397339,0.7965353727340698,0.7079989314079285,1e-04,0.6556082367897034,0.7278373837471008,0.7315773367881775,0.8450381755828857
42,0.7254772782325745,0.7964258193969727,0.8014186024665833,0.6998640298843384,1e-04,0.6635071039199829,0.728355884552002,0.7335478067398071,0.8083482980728149
43,0.7287689447402954,0.800965428352356,0.8030085563659668,0.7024158239364624,1e-04,0.6735123991966248,0.7258425354957581,0.7322173118591309,0.7818844318389893
44,0.7312705516815186,0.8067810535430908,0.8094738125801086,0.692481279373169,1e-04,0.6740389466285706,0.7259348034858704,0.7318457365036011,0.7964668273925781
45,0.7353522181510925,0.8074772357940674,0.8085338473320007,0.6950539350509644,1e-04,0.6519220471382141,0.7230846881866455,0.7266547083854675,0.8175641298294067
46,0.7399604916572571,0.8137922286987305,0.8159662485122681,0.6871511340141296,1e-04,0.6387572288513184,0.7201523780822754,0.7232089638710022,0.883979320526123
47,0.7348255515098572,0.8077055215835571,0.8064553141593933,0.6964263319969177,1e-04,0.5808320045471191,0.7251098155975342,0.731870710849762,1.074328064918518
48,0.7346938848495483,0.8153583407402039,0.8134328722953796,0.6900286078453064,1e-04,0.6592943668365479,0.7141704559326172,0.7167556285858154,0.8191443681716919
49,0.7399604916572571,0.816637396812439,0.8167107701301575,0.6876376271247864,1e-04,0.6640337109565735,0.7312464714050293,0.7332876920700073,0.8229249119758606
50,0.7428571581840515,0.8201466798782349,0.8196908235549927,0.6831918954849243,1e-04,0.6155871748924255,0.72393798828125,0.7304198145866394,0.9194648265838623
51,0.7429888248443604,0.8210233449935913,0.8195515871047974,0.6832296848297119,1e-04,0.6298051476478577,0.723418653011322,0.7278376817703247,0.9541475176811218
52,0.7461487650871277,0.8245491981506348,0.8236089944839478,0.6800811290740967,1e-04,0.6124275922775269,0.7287242412567139,0.732865035533905,0.9369139075279236
53,0.7454904317855835,0.8190814852714539,0.8230589032173157,0.5598484873771667,1e-05,0.667719841003418,0.7300241589546204,0.7316194772720337,0.6650964021682739
54,0.749177098274231,0.8298037648200989,0.8284087777137756,0.5264425277709961,1e-05,0.6650868654251099,0.7297433614730835,0.7324917912483215,0.659713864326477
55,0.7497037649154663,0.8307067155838013,0.8288688659667969,0.5256802439689636,1e-05,0.6666666865348816,0.7299114465713501,0.7323486804962158,0.6578602194786072
56,0.749967098236084,0.8271902799606323,0.8268352746963501,0.528771162033081,1e-05,0.666140079498291,0.7307252883911133,0.7328733205795288,0.6602461338043213
57,0.7487820982933044,0.8310037851333618,0.8288508653640747,0.5255627036094666,1e-05,0.6645603179931641,0.7297126054763794,0.732240617275238,0.6663853526115417
58,0.7548387050628662,0.8354165554046631,0.8329002857208252,0.520877480506897,1e-05,0.667719841003418,0.7297537922859192,0.7327513694763184,0.6715264916419983
59,0.7503620982170105,0.8307681679725647,0.8312203884124756,0.5239387154579163,1e-05,0.6666666865348816,0.7303265333175659,0.7328827977180481,0.6677517294883728
60,0.7532587051391602,0.8271539211273193,0.8276307582855225,0.5275798439979553,1e-05,0.6650868654251099,0.7300183773040771,0.7324546575546265,0.6605209708213806
61,0.7557603716850281,0.8398938775062561,0.8354553580284119,0.5168756246566772,1e-05,0.6645603179931641,0.7300477027893066,0.7331972122192383,0.6592502593994141
62,0.7524687051773071,0.8285768032073975,0.8278113007545471,0.5282523036003113,1e-05,0.671932578086853,0.729953408241272,0.7335528135299683,0.6621523499488831
63,0.7500987648963928,0.8330304622650146,0.8314992785453796,0.5110085010528564,1e-06,0.6714060306549072,0.729559600353241,0.7332477569580078,0.6423914432525635
64,0.7564187049865723,0.8362438082695007,0.83506178855896,0.5026149749755859,1e-06,0.6645603179931641,0.7294962406158447,0.7328140735626221,0.6418865919113159
65,0.7477287650108337,0.8324234485626221,0.8293399810791016,0.511271059513092,1e-06,0.6629804968833923,0.7296696901321411,0.732667088508606,0.6421096324920654
66,0.7554970383644104,0.8345651030540466,0.8313978910446167,0.5093182921409607,1e-06,0.6624539494514465,0.7295178174972534,0.7327048182487488,0.6429715156555176
67,0.7511520981788635,0.838226854801178,0.8345162272453308,0.5032639503479004,1e-06,0.6635071039199829,0.7295054793357849,0.7326726317405701,0.6428332924842834
68,0.7558920383453369,0.8350470662117004,0.8321348428726196,0.5068381428718567,1e-06,0.6640337109565735,0.7298816442489624,0.7328030467033386,0.6429563760757446
69,0.7473337650299072,0.8290075063705444,0.8283993005752563,0.5128322243690491,1e-06,0.6645603179931641,0.7295039296150208,0.7327264547348022,0.642479658126831
70,0.7497037649154663,0.8339513540267944,0.8309549689292908,0.5082873702049255,1e-06,0.6645603179931641,0.7292568683624268,0.7325877547264099,0.6427611112594604
71,0.7524687051773071,0.8310061097145081,0.8315027356147766,0.5072741508483887,1e-06,0.6650868654251099,0.7294638156890869,0.7327303290367126,0.6429598331451416
72,0.7481237649917603,0.830471396446228,0.8283481001853943,0.5127611756324768,1e-06,0.667719841003418,0.7295732498168945,0.7327757477760315,0.6431319117546082
73,0.7557603716850281,0.8323419094085693,0.8321118354797363,0.506977915763855,1e-07,0.6682464480400085,0.7293376326560974,0.7326342463493347,0.6411861777305603
74,0.7561553716659546,0.8412710428237915,0.8358085751533508,0.5002186298370361,1e-07,0.6656134724617004,0.7293925881385803,0.7327786087989807,0.6412733197212219
75,0.7529953718185425,0.8332992792129517,0.8316558599472046,0.5061531662940979,1e-07,0.6656134724617004,0.729629397392273,0.7328173518180847,0.6412766575813293
76,0.7477287650108337,0.8291206955909729,0.8286159634590149,0.5102934837341309,1e-07,0.6645603179931641,0.7293524742126465,0.7327308654785156,0.6414366960525513
77,0.7579987049102783,0.835200309753418,0.8345575332641602,0.5033612251281738,1e-07,0.6640337109565735,0.7294481992721558,0.7328656315803528,0.641318142414093
78,0.757472038269043,0.8367559313774109,0.8356881737709045,0.50150465965271,1e-07,0.6645603179931641,0.7294858694076538,0.7328651547431946,0.6412804126739502
79,0.745095431804657,0.8282821774482727,0.8277037739753723,0.511809229850769,1e-07,0.6650868654251099,0.7294402718544006,0.7327779531478882,0.6411051750183105
80,0.7543120384216309,0.8345561027526855,0.8332416415214539,0.5039555430412292,1e-07,0.6645603179931641,0.7294780611991882,0.7328733205795288,0.641412615776062
81,0.7554970383644104,0.8399147987365723,0.8342671394348145,0.5025507211685181,1e-07,0.6645603179931641,0.729465663433075,0.7328234314918518,0.6412957906723022
82,0.7558920383453369,0.8388227224349976,0.8342187404632568,0.5014621615409851,1e-07,0.6650868654251099,0.7294690608978271,0.7328002452850342,0.6410950422286987
