epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
15,0.8684476613998413,0.9398425221443176,0.9379981756210327,0.3260344862937927,1e-04,0.818891704082489,0.9223532676696777,0.916018009185791,0.4269479215145111
16,0.8726089596748352,0.9410688877105713,0.939747154712677,0.32177090644836426,1e-04,0.8293033838272095,0.9226425886154175,0.9166041016578674,0.4023553133010864
17,0.8752975463867188,0.9449422359466553,0.9428874850273132,0.31351763010025024,1e-04,0.7942324876785278,0.9243593215942383,0.9184191226959229,0.5128832459449768
18,0.8758112788200378,0.9457186460494995,0.9442243576049805,0.3102864921092987,1e-04,0.8045756816864014,0.9263375997543335,0.920434832572937,0.4935340881347656
19,0.8788937330245972,0.9471004009246826,0.9457776546478271,0.3057234585285187,1e-04,0.8175902366638184,0.9276137351989746,0.9216914176940918,0.46255654096603394
20,0.8818049430847168,0.949366569519043,0.9478264451026917,0.3002038598060608,1e-04,0.8066306114196777,0.9278797507286072,0.9219663143157959,0.47982388734817505
21,0.8831577897071838,0.9506261348724365,0.9489994049072266,0.2966963052749634,1e-04,0.8372491002082825,0.9281548857688904,0.9226487278938293,0.39530038833618164
22,0.8838427662849426,0.9514399766921997,0.9497922658920288,0.2944020926952362,1e-04,0.810466468334198,0.9269407391548157,0.920136570930481,0.48639875650405884
23,0.8847504258155823,0.9526171088218689,0.95079505443573,0.29164522886276245,1e-04,0.817179262638092,0.9303281307220459,0.9240338802337646,0.48378613591194153
24,0.887986958026886,0.954408586025238,0.9526768922805786,0.2861355245113373,1e-04,0.8048496246337891,0.9290832281112671,0.922823965549469,0.4895244836807251
25,0.8888946175575256,0.9540351033210754,0.9529291391372681,0.2856496572494507,1e-04,0.8148503303527832,0.9302711486816406,0.9241953492164612,0.47436562180519104
26,0.8899734616279602,0.9550318717956543,0.9538490772247314,0.2828305959701538,1e-04,0.7139530181884766,0.9284490346908569,0.9203929901123047,0.8207837343215942
27,0.8913605809211731,0.9559885263442993,0.9548580646514893,0.27949050068855286,1e-04,0.8050551414489746,0.9315285086631775,0.9252541065216064,0.5017344951629639
28,0.8924223184585571,0.9559394121170044,0.9548341631889343,0.2793647348880768,1e-04,0.8415644764900208,0.9313720464706421,0.9253369569778442,0.40087831020355225
29,0.8919599056243896,0.9580022096633911,0.9564698934555054,0.27502569556236267,1e-04,0.8361531496047974,0.9288457632064819,0.9233619570732117,0.4109262526035309
30,0.8943744897842407,0.9580695629119873,0.9566811919212341,0.2739700973033905,1e-04,0.809302031993866,0.9325061440467834,0.9260059595108032,0.4920564293861389
31,0.8957616090774536,0.9593328237533569,0.9579142332077026,0.2701978087425232,1e-04,0.8427289724349976,0.9324512481689453,0.926687479019165,0.39048832654953003
32,0.8958472609519958,0.9593689441680908,0.9580764174461365,0.26986268162727356,1e-04,0.7934790253639221,0.9326364994049072,0.9262763857841492,0.5430511236190796
33,0.896874725818634,0.9602371454238892,0.9588555097579956,0.26726773381233215,1e-04,0.7939584851264954,0.9322322607040405,0.925831139087677,0.547440230846405
34,0.8975254893302917,0.9614619612693787,0.9603201746940613,0.2629047632217407,1e-04,0.8353996872901917,0.9345127940177917,0.9286094903945923,0.4335169494152069
35,0.898775577545166,0.9614341259002686,0.9602239727973938,0.26279914379119873,1e-04,0.7960134148597717,0.9347800016403198,0.9284577965736389,0.5517538189888
36,0.8989297151565552,0.9611520767211914,0.9600339531898499,0.2634236812591553,1e-04,0.8253304958343506,0.9349837303161621,0.9288217425346375,0.44705891609191895
37,0.8992722034454346,0.9621992111206055,0.9610379338264465,0.2600640058517456,1e-04,0.834098219871521,0.932996928691864,0.9268357157707214,0.4131240248680115
38,0.9018409252166748,0.9632962346076965,0.9620714783668518,0.2569710314273834,1e-04,0.8240975141525269,0.934768795967102,0.9284936189651489,0.46920037269592285
39,0.9012758135795593,0.9635511636734009,0.9623323082923889,0.2560727894306183,1e-04,0.8250564932823181,0.9350309371948242,0.9289085268974304,0.46690720319747925
40,0.9024916291236877,0.9642402529716492,0.9629798531532288,0.2539972960948944,1e-04,0.8142338395118713,0.9342967867851257,0.9282060861587524,0.5095338225364685
41,0.9030054211616516,0.9647151231765747,0.9633141756057739,0.2527191638946533,1e-04,0.8074525594711304,0.9355674982070923,0.9287831783294678,0.5374743938446045
42,0.9043411016464233,0.9649174213409424,0.9635125398635864,0.2520460784435272,1e-04,0.8423179388046265,0.9352033138275146,0.9294004440307617,0.3933784067630768
43,0.9036047458648682,0.9649460315704346,0.9637362957000732,0.25129276514053345,1e-04,0.8366326689720154,0.9343701601028442,0.927612841129303,0.4271191656589508
44,0.9041184782981873,0.9651296138763428,0.9645318984985352,0.24871887266635895,1e-04,0.8353996872901917,0.9353421330451965,0.9294689297676086,0.43382397294044495
45,0.9067385792732239,0.966208815574646,0.9652922749519348,0.24574241042137146,1e-04,0.845879852771759,0.9361696839332581,0.9303529858589172,0.39587655663490295
46,0.9072694778442383,0.9667383432388306,0.9655274748802185,0.2449381798505783,1e-04,0.8204671740531921,0.9361542463302612,0.929645299911499,0.5024175047874451
47,0.9065502285957336,0.9671213626861572,0.9660877585411072,0.2433890998363495,1e-04,0.8467703461647034,0.9361923933029175,0.9301700592041016,0.39981916546821594
48,0.9071324467658997,0.9668525457382202,0.9656919240951538,0.24443146586418152,1e-04,0.8215631246566772,0.9351649284362793,0.9283957481384277,0.4724526107311249
49,0.9083312153816223,0.9678537845611572,0.9667162895202637,0.24109703302383423,1e-04,0.8427289724349976,0.9355030655860901,0.9296066761016846,0.42878401279449463
50,0.9084510803222656,0.9679960012435913,0.9666925072669983,0.2408333271741867,1e-04,0.8294403553009033,0.933597207069397,0.9277161955833435,0.4624212980270386
51,0.9085366725921631,0.9683681726455688,0.9672507047653198,0.23916539549827576,1e-04,0.8353996872901917,0.9354974031448364,0.9293336272239685,0.4416148066520691
52,0.9102320671081543,0.9686851501464844,0.9674615263938904,0.23815707862377167,1e-04,0.8025206923484802,0.9349507093429565,0.9277890920639038,0.5552597045898438
53,0.9099408984184265,0.9684928059577942,0.9676070809364319,0.23762258887290955,1e-04,0.8082745671272278,0.934674859046936,0.9280688166618347,0.5275371670722961
54,0.9096840620040894,0.969123125076294,0.9681506752967834,0.23614907264709473,1e-04,0.813822865486145,0.9315670728683472,0.923413872718811,0.5155567526817322
55,0.9111396670341492,0.969342827796936,0.9683943390846252,0.23512877523899078,1e-04,0.827385425567627,0.9351747035980225,0.9283062815666199,0.47050347924232483
56,0.9124582409858704,0.9704574942588806,0.9694947600364685,0.23100274801254272,1e-05,0.8306048512458801,0.9354075193405151,0.9288316369056702,0.4632282853126526
57,0.914307713508606,0.9715781807899475,0.9705613851547241,0.227129727602005,1e-05,0.8317692875862122,0.9359354972839355,0.9291947484016418,0.4641452133655548
58,0.9117903709411621,0.9706457853317261,0.9697611927986145,0.23052917420864105,1e-05,0.8292348980903625,0.9356096982955933,0.9287267327308655,0.4760434627532959
59,0.9131432771682739,0.9708235859870911,0.9698164463043213,0.2296956330537796,1e-05,0.8247824907302856,0.9351811408996582,0.9282089471817017,0.487750768661499
60,0.9131603837013245,0.9721401929855347,0.9707152843475342,0.2269749641418457,1e-05,0.8253989815711975,0.9352787733078003,0.9281312823295593,0.48974236845970154
61,0.9142049551010132,0.9718630909919739,0.9708302617073059,0.22596797347068787,1e-05,0.8272484540939331,0.9353265762329102,0.9285278916358948,0.4891984760761261
62,0.9132631421089172,0.9708542227745056,0.9700142741203308,0.2291092872619629,1e-05,0.8310843110084534,0.9356337189674377,0.9288033246994019,0.47104477882385254
63,0.9150098562240601,0.9715577363967896,0.9701677560806274,0.2278582900762558,1e-05,0.8353312015533447,0.9350916147232056,0.9284487962722778,0.455244243144989
64,0.9139652252197266,0.971070408821106,0.9704490303993225,0.22743557393550873,1e-05,0.8353996872901917,0.9351624250411987,0.9284287095069885,0.4566807746887207
65,0.9128692746162415,0.9715389013290405,0.9703646898269653,0.22787392139434814,1e-05,0.8303308486938477,0.9354591369628906,0.9287111759185791,0.4683533012866974
