epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
18,0.533446729183197,0.5299267172813416,0.5440112948417664,0.9449734687805176,1e-04,0.5588235259056091,0.5648344159126282,0.5680370926856995,0.8420383334159851
19,0.5198412537574768,0.5203261375427246,0.523756206035614,0.969426691532135,1e-04,0.5497737526893616,0.5839860439300537,0.5697876811027527,0.8396674990653992
20,0.5226757526397705,0.5250821709632874,0.5290369391441345,0.9549190998077393,1e-04,0.5384615659713745,0.5717970132827759,0.5629082322120667,0.8419011235237122
21,0.5272108912467957,0.514014720916748,0.5337243676185608,0.9532151818275452,1e-04,0.5271493196487427,0.5770324468612671,0.5697160363197327,0.8496629595756531
22,0.5170068144798279,0.5190641283988953,0.5222418308258057,0.9544934630393982,1e-04,0.5067873597145081,0.5641618967056274,0.5606253147125244,0.8621886968612671
23,0.5340136289596558,0.5450283885002136,0.5462847352027893,0.9267558455467224,1e-04,0.5,0.5776130557060242,0.5733400583267212,0.869710385799408
24,0.524376392364502,0.5222674012184143,0.5398303866386414,0.9439289569854736,1e-04,0.540723979473114,0.5697058439254761,0.5617616176605225,0.8367025256156921
25,0.5255101919174194,0.517233669757843,0.527833104133606,0.9540991187095642,1e-04,0.529411792755127,0.5521243214607239,0.5437235236167908,0.8391709327697754
26,0.5209750533103943,0.523954451084137,0.5320268869400024,0.9498922228813171,1e-04,0.5158371329307556,0.5534080266952515,0.5483711957931519,0.8473837375640869
27,0.5113378763198853,0.5113615393638611,0.5207082629203796,0.9471379518508911,1e-04,0.5135746598243713,0.5524484515190125,0.5488831400871277,0.8618922829627991
28,0.5266439914703369,0.5327075719833374,0.546067476272583,0.9309764504432678,1e-04,0.5135746598243713,0.561037540435791,0.5643004775047302,0.8432626128196716
29,0.5340136289596558,0.5087705254554749,0.5417810678482056,0.9402666091918945,1e-04,0.5633484125137329,0.5606062412261963,0.5808849334716797,0.8345764875411987
30,0.523809552192688,0.5252448916435242,0.5314522981643677,0.9443694949150085,1e-04,0.4954751133918762,0.5713561773300171,0.5832906365394592,0.8759216070175171
31,0.5583900213241577,0.5637026429176331,0.5705152750015259,0.9090276956558228,1e-04,0.5022624731063843,0.5463942885398865,0.5700333714485168,0.9154208302497864
32,0.5425170063972473,0.5556145906448364,0.5625877380371094,0.9033010005950928,1e-04,0.4954751133918762,0.5407918095588684,0.5693372488021851,0.8545475602149963
33,0.5385487675666809,0.5481635332107544,0.5577408075332642,0.9096924066543579,1e-04,0.5226244330406189,0.5553849339485168,0.5752236247062683,0.8374050259590149
34,0.5419501066207886,0.5325322151184082,0.5495910048484802,0.9268866777420044,1e-04,0.5022624731063843,0.5594115257263184,0.5789295434951782,0.8450348377227783
35,0.5521541833877563,0.5608386397361755,0.5671961903572083,0.9107656478881836,1e-04,0.5045248866081238,0.5614026784896851,0.5794311761856079,0.8926789164543152
36,0.5629251599311829,0.5718134045600891,0.5779099464416504,0.8972382545471191,1e-04,0.49321267008781433,0.5658451318740845,0.5803627371788025,0.8823097944259644
37,0.5442177057266235,0.566673994064331,0.5725334286689758,0.8934733271598816,1e-04,0.5,0.571081280708313,0.585809051990509,0.8633507490158081
38,0.5680271983146667,0.5682564973831177,0.5791009068489075,0.9002286195755005,1e-04,0.5,0.5671738982200623,0.5838640332221985,0.8871582746505737
39,0.5419501066207886,0.5586495995521545,0.5610560774803162,0.9142603874206543,1e-04,0.529411792755127,0.5686800479888916,0.5775578022003174,0.8331019282341003
40,0.5714285969734192,0.5670751929283142,0.5859441161155701,0.9010348916053772,1e-04,0.5135746598243713,0.5700743198394775,0.5823386311531067,0.8378484845161438
41,0.5623582601547241,0.5748133659362793,0.5822232961654663,0.8945951461791992,1e-04,0.5,0.5689002871513367,0.5820929408073425,0.866859495639801
42,0.5663265585899353,0.5846985578536987,0.5970004796981812,0.8753601908683777,1e-04,0.5588235259056091,0.57500821352005,0.5834544897079468,0.8317121863365173
43,0.5629251599311829,0.5828087329864502,0.5873889923095703,0.8846890926361084,1e-04,0.5520362257957458,0.585374653339386,0.5988001823425293,0.8269029855728149
44,0.5765306353569031,0.5923776626586914,0.6100660562515259,0.8762309551239014,1e-04,0.5723981857299805,0.5841585397720337,0.6045740246772766,0.8239045739173889
45,0.5850340127944946,0.5884835124015808,0.6079951524734497,0.8727890849113464,1e-04,0.5067873597145081,0.5728592872619629,0.5941421985626221,0.9302965998649597
46,0.5668933987617493,0.6022844314575195,0.6003234386444092,0.8788021206855774,1e-04,0.5090497732162476,0.5813508033752441,0.6025674939155579,0.8861022591590881
47,0.6071428656578064,0.6203828454017639,0.6344829201698303,0.8508078455924988,1e-04,0.6018099784851074,0.583396315574646,0.5999263525009155,0.8167313933372498
48,0.6173469424247742,0.6337363123893738,0.6411083340644836,0.8524870276451111,1e-04,0.5520362257957458,0.5937381982803345,0.6063451170921326,0.8278188109397888
49,0.6094104051589966,0.6322882771492004,0.6445417404174805,0.8480085730552673,1e-04,0.5067873597145081,0.592247486114502,0.6080649495124817,0.9936611652374268
50,0.5918367505073547,0.6149158477783203,0.6296719312667847,0.8625211715698242,1e-04,0.5339366793632507,0.594179630279541,0.60869961977005,0.8709596395492554
51,0.5935373902320862,0.643085777759552,0.6339108347892761,0.85186767578125,1e-04,0.570135772228241,0.5939772129058838,0.6091398596763611,0.8244490027427673
52,0.600907027721405,0.624535858631134,0.6378116607666016,0.8433579206466675,1e-04,0.5361990928649902,0.5917240977287292,0.6070207953453064,0.8475357890129089
53,0.6020408272743225,0.6343132853507996,0.6503276824951172,0.8286399841308594,1e-04,0.5022624731063843,0.5940706729888916,0.6047378182411194,0.9834402203559875
54,0.6071428656578064,0.6242329478263855,0.6438649296760559,0.8593042492866516,1e-04,0.5610859990119934,0.5967016816139221,0.6102659702301025,0.8119056224822998
55,0.6099773049354553,0.6381868124008179,0.6546719074249268,0.8387243151664734,1e-04,0.581447958946228,0.5987833142280579,0.6123338937759399,0.8104835152626038
56,0.6281179189682007,0.6600142121315002,0.6680517792701721,0.8227834701538086,1e-04,0.5746606588363647,0.5976834297180176,0.6144939661026001,0.8187823295593262
57,0.6349206566810608,0.6578437685966492,0.6718336939811707,0.8301478624343872,1e-04,0.5610859990119934,0.5953525900840759,0.6126819849014282,0.8179816603660583
58,0.6405895948410034,0.6593402028083801,0.6780688166618347,0.8117883205413818,1e-04,0.5837104320526123,0.5957198143005371,0.6158043146133423,0.8105202317237854
59,0.6309523582458496,0.6619248986244202,0.6765545010566711,0.8218953609466553,1e-04,0.5180995464324951,0.5968643426895142,0.6181383728981018,0.9892971515655518
60,0.6434240341186523,0.6640857458114624,0.6789063215255737,0.823095440864563,1e-04,0.5452488660812378,0.6069437861442566,0.6219774484634399,0.8914628624916077
61,0.6479591727256775,0.7161684036254883,0.7081071138381958,0.7826700806617737,1e-04,0.5656108856201172,0.6097560524940491,0.6262566447257996,0.8475759625434875
62,0.6717687249183655,0.7211264371871948,0.7262495756149292,0.7671720385551453,1e-04,0.6040723919868469,0.6132935285568237,0.6248847842216492,0.8135214447975159
63,0.6519274115562439,0.6942436099052429,0.701266348361969,0.8028208613395691,1e-04,0.5995475053787231,0.6122553944587708,0.6284780502319336,0.8191535472869873
64,0.6717687249183655,0.6980852484703064,0.7164157629013062,0.7867077589035034,1e-04,0.5746606588363647,0.6126408576965332,0.62701416015625,0.8396366834640503
65,0.6797052025794983,0.731573760509491,0.7427910566329956,0.7464392781257629,1e-04,0.5339366793632507,0.6097580790519714,0.6297270655632019,0.9326090216636658
66,0.6570294499397278,0.7185603976249695,0.7220281362533569,0.7740376591682434,1e-04,0.540723979473114,0.6102610230445862,0.6336684226989746,0.9310667514801025
67,0.680272102355957,0.7352422475814819,0.7394796013832092,0.7496251463890076,1e-04,0.5452488660812378,0.6110090017318726,0.6353473663330078,0.8953854441642761
68,0.6836734414100647,0.7379884123802185,0.7476084232330322,0.7458334565162659,1e-04,0.5090497732162476,0.6141722798347473,0.6383469700813293,1.0893309116363525
69,0.6887755393981934,0.7431933879852295,0.7470762133598328,0.749893307685852,1e-04,0.5067873597145081,0.6146904826164246,0.6390225291252136,1.1268174648284912
70,0.6717687249183655,0.7357248663902283,0.7357820272445679,0.7595850825309753,1e-04,0.5384615659713745,0.6191644072532654,0.6424314975738525,0.9687274098396301
71,0.6882086396217346,0.7464396357536316,0.7555249929428101,0.7441153526306152,1e-04,0.5746606588363647,0.6209802627563477,0.6461579203605652,0.8767051100730896
72,0.6848072409629822,0.7347279191017151,0.7455354928970337,0.7476059198379517,1e-04,0.5542986392974854,0.6197452545166016,0.6467517018318176,0.9604554176330566
73,0.7035147547721863,0.7717160582542419,0.7759556770324707,0.7085180878639221,1e-04,0.5656108856201172,0.622366726398468,0.6479700207710266,0.8809452652931213
74,0.7074829936027527,0.7492872476577759,0.7714019417762756,0.7193273901939392,1e-04,0.6244344115257263,0.6182765960693359,0.6497921943664551,0.8101631999015808
75,0.7029478549957275,0.7661885619163513,0.773142397403717,0.7125838994979858,1e-04,0.5565611124038696,0.6205354332923889,0.6478573083877563,0.9598407745361328
76,0.6944444179534912,0.7506569027900696,0.7609933614730835,0.7379396557807922,1e-04,0.5904977321624756,0.6167885661125183,0.6492598652839661,0.8901668787002563
77,0.725623607635498,0.786850094795227,0.7933738231658936,0.686353325843811,1e-04,0.5588235259056091,0.6219755411148071,0.6431072354316711,0.8913005590438843
78,0.7097505927085876,0.7742775082588196,0.7760880589485168,0.7096480131149292,1e-04,0.5837104320526123,0.6195666790008545,0.6443561315536499,0.8475337028503418
79,0.7018140554428101,0.77466881275177,0.776417076587677,0.7113924026489258,1e-04,0.5927602052688599,0.6169430017471313,0.6515939235687256,0.9405078291893005
80,0.7176870703697205,0.7896736860275269,0.7975335717201233,0.6867197751998901,1e-04,0.5837104320526123,0.6234563589096069,0.6480006575584412,0.9004122614860535
81,0.7159863710403442,0.7782710790634155,0.7815756797790527,0.7104842066764832,1e-04,0.5520362257957458,0.6236290335655212,0.6453287601470947,1.0759614706039429
82,0.7363945841789246,0.797167956829071,0.8059579133987427,0.6715668439865112,1e-04,0.6018099784851074,0.6239352822303772,0.6510718464851379,0.8893958926200867
83,0.7534013390541077,0.802520751953125,0.8167212009429932,0.6606248021125793,1e-04,0.610859751701355,0.6250155568122864,0.6539792418479919,0.900012731552124
84,0.7063491940498352,0.7760924696922302,0.7769679427146912,0.7205259799957275,1e-04,0.610859751701355,0.6297611594200134,0.6554943323135376,0.8581377267837524
85,0.7244898080825806,0.805927038192749,0.8116166591644287,0.661261796951294,1e-04,0.5791855454444885,0.6327841281890869,0.6564463973045349,0.9173873066902161
86,0.7250567078590393,0.795250415802002,0.7955358624458313,0.6816022396087646,1e-04,0.6244344115257263,0.6324177980422974,0.6582174301147461,0.8799338936805725
87,0.7222222089767456,0.7873181700706482,0.7959138751029968,0.6917815804481506,1e-04,0.5361990928649902,0.6343318819999695,0.6568662524223328,1.105302095413208
88,0.7392290234565735,0.8207793235778809,0.8187933564186096,0.6529043316841125,1e-04,0.6063348650932312,0.6348198056221008,0.6591695547103882,0.9105623960494995
89,0.75,0.8181113600730896,0.8190658688545227,0.6527082324028015,1e-04,0.5520362257957458,0.6334167718887329,0.6563235521316528,1.0675640106201172
90,0.7545351386070251,0.8238309621810913,0.824725866317749,0.6442931890487671,1e-04,0.5452488660812378,0.6311668157577515,0.6558424234390259,1.0701520442962646
91,0.7579365372657776,0.8269129395484924,0.8266302347183228,0.6449231505393982,1e-04,0.5837104320526123,0.6331537365913391,0.6597223877906799,0.9258291721343994
92,0.7386621236801147,0.8158890008926392,0.8233458399772644,0.6544397473335266,1e-04,0.6357465982437134,0.6334007382392883,0.6599885821342468,0.8533605337142944
93,0.7749432921409607,0.8540655970573425,0.8521539568901062,0.6029224991798401,1e-04,0.6266968250274658,0.6353445649147034,0.6620872020721436,0.8628820776939392
94,0.7624716758728027,0.8384732604026794,0.8432417511940002,0.6158167123794556,1e-04,0.610859751701355,0.6332685351371765,0.6588829755783081,0.9334266185760498
95,0.7545351386070251,0.8368505239486694,0.8295398354530334,0.6395392417907715,1e-04,0.6334841847419739,0.6282960176467896,0.6547266244888306,0.8927049040794373
96,0.7704081535339355,0.8498307466506958,0.844998300075531,0.6131024360656738,1e-04,0.6176470518112183,0.6215832233428955,0.652279794216156,0.9203885197639465
97,0.7590702772140503,0.8362761735916138,0.8367629647254944,0.6272040605545044,1e-04,0.5633484125137329,0.6308807730674744,0.652730405330658,1.0190380811691284
98,0.7653061151504517,0.843597948551178,0.8457760810852051,0.6137823462486267,1e-04,0.6312217116355896,0.6332559585571289,0.6581355929374695,0.9217149615287781
99,0.7494331002235413,0.8312373161315918,0.8326160311698914,0.6346874833106995,1e-04,0.6357465982437134,0.6384986639022827,0.6602035164833069,0.9440831542015076
