epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
29,0.7237432599067688,0.8235985040664673,0.804633378982544,0.545107901096344,1e-04,0.6615799069404602,0.7553342580795288,0.7372949123382568,0.6500270366668701
30,0.725314199924469,0.8202977776527405,0.8033772706985474,0.5479833483695984,1e-04,0.6543985605239868,0.7529301643371582,0.7357783913612366,0.679002583026886
31,0.7309246063232422,0.8329179286956787,0.8136013746261597,0.5245828628540039,1e-04,0.660682201385498,0.7504819631576538,0.7353060841560364,0.6458178162574768
32,0.7376570701599121,0.8310039043426514,0.814967930316925,0.5325185060501099,1e-04,0.6166965961456299,0.754142165184021,0.7348581552505493,0.9483761191368103
33,0.7313734292984009,0.8283288478851318,0.8133178949356079,0.5351123809814453,1e-04,0.6714541912078857,0.7498459219932556,0.7322424650192261,0.6223737597465515
34,0.7464093565940857,0.842481255531311,0.8246803879737854,0.5162944793701172,1e-04,0.6292639374732971,0.7631094455718994,0.7480958700180054,0.7824004888534546
35,0.7410233616828918,0.8416113257408142,0.8245522975921631,0.5138481259346008,1e-04,0.6660681962966919,0.7483847737312317,0.7334205508232117,0.6648142337799072
36,0.7479802370071411,0.837897777557373,0.8210399150848389,0.522892415523529,1e-04,0.6508079171180725,0.7472459077835083,0.7370628118515015,0.6782681345939636
37,0.7428186535835266,0.8482121229171753,0.8326151967048645,0.5039689540863037,1e-04,0.6858168840408325,0.7631324529647827,0.7404326796531677,0.6566396355628967
38,0.7560592293739319,0.8564870357513428,0.8370348215103149,0.49628502130508423,1e-04,0.6723518967628479,0.768538236618042,0.7528404593467712,0.6716511249542236
39,0.7529174089431763,0.8534406423568726,0.8355919718742371,0.5011478066444397,1e-04,0.6804308891296387,0.7653281092643738,0.7466099262237549,0.6285303831100464
40,0.7565080523490906,0.8536748886108398,0.8365526795387268,0.4960677921772003,1e-04,0.6687611937522888,0.7605340480804443,0.742450475692749,0.644286036491394
41,0.760323166847229,0.8543831706047058,0.841011106967926,0.49496904015541077,1e-04,0.646319568157196,0.7547410726547241,0.7402103543281555,0.7056427001953125
42,0.7544883489608765,0.8560281991958618,0.8388383984565735,0.49528002738952637,1e-04,0.6777378916740417,0.7674318552017212,0.750929057598114,0.6241931319236755
43,0.763689398765564,0.8620336651802063,0.8462864756584167,0.4852963387966156,1e-04,0.6714541912078857,0.761172354221344,0.7417171001434326,0.6489355564117432
44,0.7612208127975464,0.8638098239898682,0.845309317111969,0.48134103417396545,1e-04,0.6535009145736694,0.7596918940544128,0.7444939613342285,0.6674310564994812
45,0.7627917528152466,0.8623954057693481,0.8449238538742065,0.48604848980903625,1e-04,0.6427289247512817,0.7684647440910339,0.7503746747970581,0.7937020659446716
46,0.7634649872779846,0.8645346164703369,0.8502892255783081,0.4763486087322235,1e-04,0.6570915579795837,0.7645463347434998,0.7463231086730957,0.7702467441558838
47,0.7755835056304932,0.8724546432495117,0.8580247759819031,0.46594834327697754,1e-04,0.663375198841095,0.7630029916763306,0.7432578206062317,0.6741912364959717
48,0.7695242166519165,0.8751044273376465,0.8616039156913757,0.45760372281074524,1e-04,0.5969479084014893,0.7617132663726807,0.7498751282691956,0.7876244187355042
49,0.7760323286056519,0.877093493938446,0.8628670573234558,0.45756953954696655,1e-05,0.6732495427131653,0.7691277265548706,0.7540669441223145,0.6190981268882751
50,0.7771543860435486,0.87129807472229,0.8588230013847351,0.4678971469402313,1e-05,0.6876122355461121,0.7731025218963623,0.7547873258590698,0.624254047870636
51,0.7785009145736694,0.8751529455184937,0.8610738515853882,0.4602193236351013,1e-05,0.6777378916740417,0.7723032832145691,0.7521635890007019,0.6356106400489807
52,0.7751346230506897,0.8775609135627747,0.863718569278717,0.4547624886035919,1e-05,0.6849192380905151,0.7706741690635681,0.7504440546035767,0.6312503218650818
53,0.76997309923172,0.8710271120071411,0.8577954173088074,0.4656268060207367,1e-05,0.6768401861190796,0.772310197353363,0.7538397312164307,0.6351714134216309
54,0.7778276205062866,0.8767188787460327,0.8601012825965881,0.4629422426223755,1e-05,0.6867145299911499,0.7689546942710876,0.7527067065238953,0.6289195418357849
55,0.7780520915985107,0.8780933022499084,0.8624899983406067,0.45791712403297424,1e-05,0.6723518967628479,0.7724515199661255,0.753417432308197,0.6384363770484924
56,0.7744613885879517,0.8754855394363403,0.8611857891082764,0.4597218334674835,1e-05,0.6687611937522888,0.7737568616867065,0.7542232275009155,0.6656809449195862
57,0.7744613885879517,0.8772833943367004,0.8630931377410889,0.4554773271083832,1e-05,0.6894075274467468,0.7696219086647034,0.7528598308563232,0.6195072531700134
58,0.76997309923172,0.8728841543197632,0.8599870204925537,0.4636904299259186,1e-05,0.6714541912078857,0.7738022208213806,0.7551901340484619,0.6383691430091858
59,0.7778276205062866,0.8776938915252686,0.8634020090103149,0.4578385353088379,1e-05,0.6705565452575684,0.7727428078651428,0.7541506886482239,0.6481832265853882
60,0.7742369771003723,0.8733972311019897,0.8595558404922485,0.4632982611656189,1e-05,0.6723518967628479,0.7722952365875244,0.7538316249847412,0.6349831223487854
61,0.7800717949867249,0.8752363920211792,0.8621295690536499,0.4603877365589142,1e-05,0.6768401861190796,0.7736884355545044,0.7544279098510742,0.6367651224136353
62,0.784335732460022,0.8839355707168579,0.8715940713882446,0.4414461553096771,1e-05,0.684021532535553,0.7704055309295654,0.7525680661201477,0.6237738728523254
63,0.7719928026199341,0.873370885848999,0.8609623312950134,0.4618641436100006,1e-05,0.6804308891296387,0.7702481746673584,0.7520201802253723,0.6312685012817383
64,0.7771543860435486,0.8808757662773132,0.8679388165473938,0.447164922952652,1e-05,0.6759425401687622,0.7713234424591064,0.7523456811904907,0.6302518248558044
65,0.774012565612793,0.8768317699432373,0.862759530544281,0.455828458070755,1e-05,0.6705565452575684,0.771506130695343,0.7515769600868225,0.6420853734016418
66,0.7695242166519165,0.8731534481048584,0.8595905900001526,0.4624030590057373,1e-05,0.6714541912078857,0.7711398601531982,0.7541394233703613,0.6331526637077332
67,0.7811939120292664,0.8776649832725525,0.8647729754447937,0.45423635840415955,1e-05,0.6867145299911499,0.7678202390670776,0.7532159090042114,0.6339724063873291
68,0.7782765030860901,0.8762089014053345,0.864964485168457,0.45546382665634155,1e-05,0.6660681962966919,0.7707024812698364,0.7535721063613892,0.6603776812553406
69,0.78500896692276,0.8824030756950378,0.8688985705375671,0.4477594196796417,1e-06,0.6705565452575684,0.7714024782180786,0.7541264891624451,0.6507558226585388
70,0.7807450890541077,0.8769078254699707,0.8642417192459106,0.4549208879470825,1e-06,0.6786355376243591,0.7715808153152466,0.7543779015541077,0.6375400424003601
71,0.7755835056304932,0.8757655620574951,0.8627427220344543,0.4579359292984009,1e-06,0.6786355376243591,0.7715152502059937,0.7543198466300964,0.6308038830757141
72,0.7762567400932312,0.8784685134887695,0.863699734210968,0.45723238587379456,1e-06,0.6777378916740417,0.7719305753707886,0.7544699311256409,0.6306820511817932
73,0.7805206179618835,0.878354549407959,0.8658959865570068,0.4539699852466583,1e-06,0.6759425401687622,0.7744094729423523,0.7551466822624207,0.6303929686546326
74,0.7791741490364075,0.8761240243911743,0.862943172454834,0.4574087858200073,1e-06,0.6768401861190796,0.7719553112983704,0.7545891404151917,0.62652587890625
75,0.7820915579795837,0.8784680366516113,0.8650904893875122,0.4550553262233734,1e-06,0.681328535079956,0.7720227241516113,0.7545341849327087,0.624955415725708
76,0.7908437848091125,0.8857061862945557,0.8726444244384766,0.44204962253570557,1e-06,0.6786355376243591,0.7718666195869446,0.7543119192123413,0.6272803544998169
77,0.774685800075531,0.8749025464057922,0.8600698113441467,0.46127280592918396,1e-06,0.681328535079956,0.7718570828437805,0.7542877197265625,0.6242583990097046
78,0.7728905081748962,0.8772467970848083,0.8633010387420654,0.4564182758331299,1e-06,0.6831238865852356,0.7718708515167236,0.7542957067489624,0.6226481199264526
