epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
32,0.7695032358169556,0.8579081296920776,0.8531630039215088,0.4871423542499542,1e-04,0.679463267326355,0.8047344088554382,0.7928528785705566,0.6523563265800476
33,0.7786373496055603,0.863425076007843,0.8592406511306763,0.47867369651794434,1e-04,0.709653377532959,0.8083969354629517,0.7981513142585754,0.5899731516838074
34,0.7768664360046387,0.8597726821899414,0.8553867340087891,0.48382723331451416,1e-04,0.7018263339996338,0.8078036904335022,0.7959727048873901,0.6025530695915222
35,0.7803150415420532,0.8602198362350464,0.856793999671936,0.4815235435962677,1e-04,0.6090197563171387,0.806259036064148,0.7942206263542175,0.9073405861854553
36,0.7872122526168823,0.870227575302124,0.865873396396637,0.4675045311450958,1e-04,0.7133805155754089,0.810106635093689,0.7979313731193542,0.5868503451347351
37,0.7852548956871033,0.8725768327713013,0.867543637752533,0.4637049436569214,1e-04,0.6917629241943359,0.8114502429962158,0.7988952398300171,0.637508749961853
38,0.789821982383728,0.877700686454773,0.8710272312164307,0.4572103023529053,1e-04,0.7118896842002869,0.8105708360671997,0.7993606328964233,0.632354736328125
39,0.7902880311012268,0.8807575702667236,0.8752985596656799,0.45108485221862793,1e-04,0.7193440198898315,0.8124679327011108,0.8037638664245605,0.5523826479911804
40,0.7973716259002686,0.884697675704956,0.8781391382217407,0.4463271200656891,1e-04,0.7223257422447205,0.8116944432258606,0.7998554706573486,0.5819222927093506
41,0.7937365770339966,0.8809096813201904,0.8764711618423462,0.4500652849674225,1e-04,0.71822589635849,0.8096960783004761,0.8014255166053772,0.5693621635437012
42,0.7955074906349182,0.883216917514801,0.878892183303833,0.446492999792099,1e-04,0.7152441143989563,0.813811719417572,0.8027210831642151,0.585125207901001
43,0.7986764907836914,0.8839098811149597,0.8798999786376953,0.44420674443244934,1e-04,0.7171077132225037,0.813772439956665,0.8048851490020752,0.5754464268684387
44,0.8018454909324646,0.8905057311058044,0.885217010974884,0.4344116747379303,1e-04,0.7133805155754089,0.8127221465110779,0.8045459389686584,0.6389910578727722
45,0.8013794422149658,0.8887621164321899,0.8833143711090088,0.4375952482223511,1e-04,0.6910175085067749,0.8132628202438354,0.8023749589920044,0.6745995283126831
46,0.8079969882965088,0.8916574716567993,0.8875947594642639,0.4307436943054199,1e-04,0.7193440198898315,0.8150215744972229,0.8051851391792297,0.6042488813400269
47,0.8087426424026489,0.8956486582756042,0.8901709914207458,0.42590585350990295,1e-04,0.6522549390792847,0.8155098557472229,0.8037220239639282,0.7975782155990601
48,0.8155466318130493,0.8961210250854492,0.8927438259124756,0.4223058819770813,1e-04,0.688781201839447,0.8170281648635864,0.8043283820152283,0.6992607712745667
49,0.810699999332428,0.8983218669891357,0.8935834169387817,0.4199715256690979,1e-04,0.7253074645996094,0.8150840997695923,0.8050896525382996,0.5627437233924866
50,0.813216507434845,0.9006657004356384,0.8972998857498169,0.414205938577652,1e-04,0.7200894355773926,0.8173496127128601,0.8071714639663696,0.6142985820770264
51,0.8153602480888367,0.8986775875091553,0.8947253227233887,0.4182811677455902,1e-04,0.6954901218414307,0.8137997388839722,0.805229663848877,0.6518422961235046
52,0.8083698153495789,0.9007516503334045,0.8947996497154236,0.41702014207839966,1e-04,0.6380916833877563,0.8139283657073975,0.8001707792282104,0.8390293121337891
53,0.8170379400253296,0.9040430784225464,0.8991321921348572,0.40968918800354004,1e-04,0.7256802320480347,0.8144224286079407,0.8022303581237793,0.5751509070396423
54,0.8202069401741028,0.9034456610679626,0.8997328877449036,0.4090534448623657,1e-04,0.7219530344009399,0.8185003399848938,0.808250367641449,0.5851317644119263
55,0.8153602480888367,0.9070766568183899,0.9016197919845581,0.4048507511615753,1e-04,0.7253074645996094,0.8191181421279907,0.8085091710090637,0.5877195000648499
56,0.8189952373504639,0.908643901348114,0.903800904750824,0.4008222818374634,1e-04,0.6861721873283386,0.8150007724761963,0.8034670352935791,0.730273425579071
57,0.8223506212234497,0.9095993041992188,0.9045737981796265,0.3993360996246338,1e-04,0.7264256477355957,0.8173527717590332,0.807104229927063,0.5835148692131042
58,0.8273836970329285,0.9115420579910278,0.9079180955886841,0.393866628408432,1e-04,0.708907961845398,0.8148630857467651,0.8108911514282227,0.6592136025428772
59,0.82840895652771,0.9150283336639404,0.9105973839759827,0.38787147402763367,1e-04,0.7219530344009399,0.8209164142608643,0.8094964027404785,0.6381312012672424
60,0.830459475517273,0.9157861471176147,0.9122122526168823,0.38468340039253235,1e-04,0.7245620489120483,0.8182084560394287,0.8067591786384583,0.5905929207801819
61,0.8237487077713013,0.913495659828186,0.9091957211494446,0.390520840883255,1e-04,0.7253074645996094,0.8202211856842041,0.810797393321991,0.5781377553939819
62,0.8281293511390686,0.9184384346008301,0.9126057624816895,0.3829041123390198,1e-04,0.7379798889160156,0.8213358521461487,0.811369001865387,0.5717593431472778
63,0.8340945243835449,0.918148934841156,0.9136614799499512,0.38157182931900024,1e-04,0.7282892465591431,0.819566547870636,0.8117751479148865,0.5698035359382629
64,0.8346537351608276,0.9196915030479431,0.9165023565292358,0.3757820725440979,1e-04,0.7152441143989563,0.8198938369750977,0.8092435002326965,0.6092332005500793
65,0.8323236107826233,0.9201446771621704,0.9147520661354065,0.3787362575531006,1e-04,0.709653377532959,0.8163048624992371,0.8086714148521423,0.6231845617294312
66,0.8353993892669678,0.9226142168045044,0.9179998636245728,0.3716038167476654,1e-04,0.7357435822486877,0.8220232725143433,0.8125695586204529,0.553727388381958
67,0.8395936489105225,0.9241186380386353,0.9184669256210327,0.37100523710250854,1e-04,0.6962355375289917,0.8166909217834473,0.8032587170600891,0.6603664755821228
68,0.8421101570129395,0.9247759580612183,0.9195992350578308,0.3694378137588501,1e-04,0.7346253991127014,0.8192214965820312,0.8078615665435791,0.5902569890022278
69,0.8411781191825867,0.9282815456390381,0.9223296046257019,0.3622106909751892,1e-04,0.7264256477355957,0.8206512331962585,0.814315915107727,0.6175321936607361
70,0.8395936489105225,0.9265254139900208,0.9222787618637085,0.3631760776042938,1e-04,0.7271710634231567,0.817254900932312,0.8102151155471802,0.5994047522544861
71,0.8450927138328552,0.9282811880111694,0.9233001470565796,0.3610762655735016,1e-04,0.7327618598937988,0.8217904567718506,0.8155226111412048,0.5829452276229858
72,0.8418305516242981,0.9291536211967468,0.9241690039634705,0.3585921823978424,1e-04,0.7308982610702515,0.8227863907814026,0.8133836388587952,0.5764830708503723
73,0.8473296761512756,0.9303633570671082,0.9262717962265015,0.35503458976745605,1e-04,0.6723816394805908,0.8173217177391052,0.8056778907775879,0.7463083863258362
74,0.8486345410346985,0.9300481081008911,0.9260475635528564,0.35471585392951965,1e-04,0.7342526912689209,0.8217123746871948,0.8085631132125854,0.5866663455963135
75,0.8510578870773315,0.9340684413909912,0.9298365712165833,0.3459954857826233,1e-04,0.7323890924453735,0.8194348812103271,0.8121947646141052,0.5849201679229736
76,0.8532016277313232,0.9359757900238037,0.9316177368164062,0.34289684891700745,1e-04,0.7208349108695984,0.821130633354187,0.8099598288536072,0.6242165565490723
77,0.8525491952896118,0.9343697428703308,0.9307023882865906,0.3446424901485443,1e-04,0.7115169763565063,0.8209685683250427,0.8099042177200317,0.7502793073654175
78,0.8547860980033875,0.936559796333313,0.9325724244117737,0.33980798721313477,1e-04,0.7219530344009399,0.824440598487854,0.8145402073860168,0.6409542560577393
79,0.8606580495834351,0.9391360878944397,0.9343340992927551,0.33557426929473877,1e-04,0.7279165387153625,0.8214518427848816,0.809237539768219,0.625123918056488
80,0.8542268872261047,0.9359732270240784,0.931974470615387,0.3414241075515747,1e-04,0.7346253991127014,0.8255117535591125,0.8149010539054871,0.5803346633911133
81,0.8571162223815918,0.937675952911377,0.9346688985824585,0.3351394534111023,1e-04,0.7085351943969727,0.823452353477478,0.8111727833747864,0.7213043570518494
82,0.8618696928024292,0.942506730556488,0.9382342100143433,0.32616037130355835,1e-05,0.7316436767578125,0.8240246176719666,0.8137311339378357,0.6198852062225342
83,0.8594463467597961,0.9409921765327454,0.937298595905304,0.3286890387535095,1e-05,0.7361162900924683,0.8241398930549622,0.8137545585632324,0.6250395178794861
84,0.8610308766365051,0.9422118663787842,0.9374284148216248,0.327553927898407,1e-05,0.7327618598937988,0.8244103193283081,0.813031017780304,0.6340103149414062
85,0.862801730632782,0.9422279000282288,0.9385355114936829,0.3257802724838257,1e-05,0.7346253991127014,0.824591875076294,0.8143012523651123,0.6201859712600708
86,0.8653182983398438,0.9418870806694031,0.9389293193817139,0.3247210383415222,1e-05,0.7376071810722351,0.82490074634552,0.8135569095611572,0.6153843998908997
87,0.8666231632232666,0.9429798722267151,0.9393822550773621,0.3234996199607849,1e-05,0.7308982610702515,0.8242237567901611,0.8133518695831299,0.6213966012001038
88,0.8641998171806335,0.944104790687561,0.9401915073394775,0.3214397728443146,1e-05,0.7372344136238098,0.8248135447502136,0.8140279054641724,0.6114360094070435
89,0.8622425198554993,0.941611111164093,0.9386050701141357,0.3256695568561554,1e-05,0.7338799834251404,0.8243578672409058,0.8127403855323792,0.6073984503746033
90,0.862708568572998,0.9394776821136475,0.9380396604537964,0.32771220803260803,1e-05,0.7349981069564819,0.825016975402832,0.8131977319717407,0.6005073189735413
91,0.8619629144668579,0.9428758025169373,0.9386410117149353,0.3246651291847229,1e-05,0.7353708744049072,0.8248075246810913,0.8133038878440857,0.5968559980392456
