epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
36,0.8956596851348877,0.9571897387504578,0.9462990164756775,0.2943723201751709,0.001,0.8228355050086975,0.9216406345367432,0.8984108567237854,0.46418842673301697
37,0.8954702615737915,0.9579716324806213,0.9474414587020874,0.2933702766895294,0.001,0.8287878632545471,0.9204555749893188,0.8964557647705078,0.4496874213218689
38,0.8956326246261597,0.9572256803512573,0.9460129737854004,0.2948325574398041,0.001,0.8139610290527344,0.920764148235321,0.8980164527893066,0.4801015853881836
39,0.8940361738204956,0.9569857120513916,0.9461418986320496,0.29607880115509033,0.001,0.8161255121231079,0.9198369979858398,0.8959783315658569,0.46741077303886414
40,0.8963632583618164,0.9588225483894348,0.9482170939445496,0.2898542582988739,0.001,0.8196969628334045,0.9204580783843994,0.8963798880577087,0.46942993998527527
41,0.8956055641174316,0.9579656720161438,0.9472593665122986,0.2928009629249573,0.001,0.8246753215789795,0.9202784299850464,0.8964593410491943,0.46216270327568054
42,0.8969855904579163,0.9585477113723755,0.948072612285614,0.2899993062019348,0.001,0.8215367794036865,0.9201617240905762,0.89521723985672,0.4646621346473694
43,0.895957350730896,0.9581547975540161,0.9469687938690186,0.2923397421836853,0.001,0.8167749047279358,0.9199105501174927,0.895663321018219,0.4692627489566803
44,0.8961738348007202,0.9579471945762634,0.9470260143280029,0.29187145829200745,0.001,0.8304112553596497,0.9222352504730225,0.899230420589447,0.4424231946468353
45,0.8956326246261597,0.9583626985549927,0.9477016925811768,0.29095345735549927,0.001,0.8159090876579285,0.9199705123901367,0.896621584892273,0.4686831533908844
46,0.8976350426673889,0.9590107798576355,0.9486534595489502,0.2888312041759491,0.001,0.8107143044471741,0.9206411242485046,0.8979063034057617,0.47543400526046753
47,0.8963632583618164,0.9585312008857727,0.948114275932312,0.28992921113967896,0.001,0.8222943544387817,0.9209736585617065,0.8977954387664795,0.45212724804878235
48,0.8976079821586609,0.9591323137283325,0.9478476643562317,0.28872567415237427,0.001,0.8246753215789795,0.9208984971046448,0.8978608250617981,0.4523617625236511
49,0.8966338634490967,0.9586669206619263,0.9479658007621765,0.2893550395965576,0.001,0.8146103620529175,0.9206727743148804,0.897750735282898,0.4687085747718811
