epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
26,0.5560081601142883,0.5678398609161377,0.5782414078712463,0.9060099124908447,1e-04,0.5406504273414612,0.5148807168006897,0.5238614082336426,0.8714632987976074
27,0.5549898147583008,0.5472566485404968,0.5510866045951843,0.9411384463310242,1e-04,0.5040650367736816,0.507870078086853,0.5280256867408752,0.8797383308410645
28,0.5509164929389954,0.5527479648590088,0.5659135580062866,0.9182544350624084,1e-04,0.5243902206420898,0.5168097019195557,0.5368167161941528,0.8774451017379761
29,0.5570265054702759,0.5717936158180237,0.5773204565048218,0.9197840690612793,1e-04,0.5365853905677795,0.518352746963501,0.5401216745376587,0.8802802562713623
30,0.5529531836509705,0.5738188624382019,0.5729091167449951,0.9174133539199829,1e-04,0.5162601470947266,0.5208775401115417,0.5422037243843079,0.9308931827545166
31,0.5610997676849365,0.578288733959198,0.5892645716667175,0.906399130821228,1e-04,0.5121951103210449,0.5247721076011658,0.5408156514167786,0.8959317207336426
32,0.5641548037528992,0.5760488510131836,0.6006985306739807,0.8942337036132812,1e-04,0.5325203537940979,0.5309664011001587,0.5451450943946838,0.87217116355896
33,0.5753564238548279,0.6217504739761353,0.6234440207481384,0.8779871463775635,1e-04,0.5203251838684082,0.5354160666465759,0.552779495716095,0.8795162439346313
34,0.6028513312339783,0.6269834637641907,0.6359999179840088,0.8683823347091675,1e-04,0.5,0.550572395324707,0.5711217522621155,1.0507850646972656
35,0.5896130204200745,0.5993787050247192,0.6237882375717163,0.8686229586601257,1e-04,0.49593496322631836,0.5542837977409363,0.5721132159233093,1.0828313827514648
36,0.5875763893127441,0.6117573380470276,0.6346145272254944,0.8628851175308228,1e-04,0.5081300735473633,0.5485908389091492,0.5607773661613464,0.9828168153762817
37,0.5916497111320496,0.6088502407073975,0.632926344871521,0.8692123889923096,1e-04,0.5,0.5489321351051331,0.5509947538375854,1.2545435428619385
38,0.595723032951355,0.6086219549179077,0.6253997683525085,0.8717577457427979,1e-04,0.5,0.5413156747817993,0.5446493029594421,1.4483548402786255
39,0.608961284160614,0.6274687647819519,0.637047290802002,0.8629821538925171,1e-04,0.5,0.5512736439704895,0.5551919937133789,1.1883991956710815
40,0.5814663767814636,0.6005080938339233,0.6156540513038635,0.8855293393135071,1e-04,0.5243902206420898,0.5603974461555481,0.553109884262085,0.9474366903305054
41,0.6059063076972961,0.6549533009529114,0.6577622890472412,0.8469876646995544,1e-04,0.5040650367736816,0.549536943435669,0.5781280994415283,1.4692176580429077
42,0.6313645839691162,0.6531312465667725,0.6747316718101501,0.833980143070221,1e-04,0.4918699264526367,0.5630244612693787,0.5833829641342163,1.0278515815734863
43,0.6130346059799194,0.6528546810150146,0.6706687211990356,0.8355712294578552,1e-04,0.5406504273414612,0.57680344581604,0.5775662660598755,1.0611815452575684
44,0.6425662040710449,0.6968957781791687,0.7057669758796692,0.7895777225494385,1e-04,0.5,0.5421220064163208,0.559851884841919,1.4323289394378662
45,0.6507128477096558,0.6861713528633118,0.6933479309082031,0.8095352649688721,1e-04,0.5487805008888245,0.5561804175376892,0.5769713521003723,0.9373779892921448
46,0.6384928822517395,0.7118880748748779,0.7063413858413696,0.7931765913963318,1e-04,0.5447154641151428,0.5568877458572388,0.5700971484184265,0.8850529789924622
47,0.6608961224555969,0.7053130865097046,0.7148903608322144,0.7856709957122803,1e-04,0.5121951103210449,0.5640214085578918,0.5666269659996033,1.1378954648971558
48,0.662932813167572,0.7148249745368958,0.7326728105545044,0.7696051001548767,1e-04,0.5487805008888245,0.5802455544471741,0.588935136795044,0.9813904166221619
49,0.6537678241729736,0.7256453633308411,0.7194428443908691,0.7916574478149414,1e-04,0.5081300735473633,0.5694885849952698,0.5841431021690369,1.0370867252349854
50,0.6690427660942078,0.7196257710456848,0.7299808859825134,0.7690121531486511,1e-04,0.5569105744361877,0.5799050331115723,0.5852997899055481,0.9550547003746033
51,0.6690427660942078,0.7390367388725281,0.7440817952156067,0.7552387714385986,1e-04,0.5609756112098694,0.5733128190040588,0.5843413472175598,0.9298208355903625
52,0.6792260408401489,0.7505919933319092,0.7473027110099792,0.7544560432434082,1e-04,0.5365853905677795,0.5731768608093262,0.5898274779319763,0.9039141535758972
53,0.6690427660942078,0.7178714275360107,0.7423149347305298,0.7560303211212158,1e-04,0.5,0.5579403638839722,0.5703284740447998,1.4569354057312012
54,0.6639510989189148,0.7353969812393188,0.7384945750236511,0.7685444951057434,1e-04,0.5406504273414612,0.569291353225708,0.5918434858322144,0.8633496165275574
55,0.6782077550888062,0.7443908452987671,0.7447248697280884,0.7625513672828674,1e-04,0.5243902206420898,0.5761295557022095,0.5976270437240601,0.9217877984046936
56,0.6975560188293457,0.7660387754440308,0.7650085091590881,0.7418594360351562,1e-04,0.5528455376625061,0.5825310349464417,0.6016590595245361,0.9569825530052185
57,0.7057026624679565,0.7680423259735107,0.7706165313720703,0.7328975200653076,1e-04,0.5731707215309143,0.602877676486969,0.6036419868469238,0.93865567445755
58,0.6975560188293457,0.7483105659484863,0.7764319777488708,0.7234789729118347,1e-04,0.5040650367736816,0.5798084735870361,0.590025782585144,1.3048064708709717
59,0.7087576389312744,0.7591928243637085,0.7745425701141357,0.7309040427207947,1e-04,0.5406504273414612,0.5701309442520142,0.5843413472175598,0.9885830879211426
60,0.7301425933837891,0.7825031280517578,0.7908897399902344,0.7075030207633972,1e-04,0.5853658318519592,0.5836493372917175,0.5906206965446472,0.9702093601226807
61,0.7311608791351318,0.7862828373908997,0.8083610534667969,0.6851608753204346,1e-04,0.5406504273414612,0.5646880269050598,0.5722453594207764,1.069996953010559
62,0.7321792244911194,0.8045948147773743,0.8136186599731445,0.6703720688819885,1e-04,0.5528455376625061,0.569377064704895,0.5857624411582947,0.9592816829681396
63,0.7270875573158264,0.8230940103530884,0.8087717294692993,0.6885378360748291,1e-04,0.5528455376625061,0.5656384825706482,0.5920417904853821,0.9778940081596375
64,0.7189409136772156,0.8065356016159058,0.8121689558029175,0.6730952858924866,1e-04,0.5609756112098694,0.5817397236824036,0.5963051319122314,0.9483920335769653
65,0.7372708916664124,0.8008328676223755,0.8050053715705872,0.6902470588684082,1e-04,0.5325203537940979,0.581539511680603,0.5827218294143677,1.0575343370437622
66,0.7382891774177551,0.8194193840026855,0.8228603005409241,0.656533420085907,1e-04,0.5609756112098694,0.5734477639198303,0.5867869853973389,1.0062681436538696
67,0.7403258681297302,0.8247026205062866,0.8235489130020142,0.6579060554504395,1e-04,0.565040647983551,0.5584262609481812,0.5872827172279358,1.0567914247512817
68,0.7505091428756714,0.8170610666275024,0.8210123777389526,0.6700130105018616,1e-05,0.5609756112098694,0.5614705681800842,0.5940908193588257,0.9942470788955688
69,0.7647657990455627,0.839510440826416,0.8433576822280884,0.636073648929596,1e-05,0.577235758304596,0.5640357136726379,0.598552405834198,0.9559229612350464
70,0.7708757519721985,0.8577401638031006,0.850193440914154,0.6233326196670532,1e-05,0.5813007950782776,0.5675389766693115,0.600436270236969,0.9526775479316711
71,0.7668024301528931,0.8401210904121399,0.8484824895858765,0.6381518840789795,1e-05,0.577235758304596,0.571353018283844,0.6023531556129456,0.9647536873817444
72,0.7393075227737427,0.8293142914772034,0.8227111101150513,0.6628599166870117,1e-05,0.5691056847572327,0.5742787718772888,0.6033445596694946,0.9880859851837158
73,0.7474541664123535,0.827612578868866,0.8289932012557983,0.6570042967796326,1e-05,0.5813007950782776,0.576964259147644,0.6064841747283936,0.9756077527999878
74,0.7556008100509644,0.8358216881752014,0.8418000340461731,0.6338698267936707,1e-05,0.565040647983551,0.5818580985069275,0.6104832887649536,0.9770461916923523
75,0.746435821056366,0.8332512974739075,0.8229080438613892,0.6631691455841064,1e-05,0.5813007950782776,0.5812957286834717,0.6099213361740112,0.972099244594574
76,0.7556008100509644,0.8396121859550476,0.8352338075637817,0.6476191282272339,1e-05,0.5853658318519592,0.5808537006378174,0.6084341406822205,0.9815595746040344
77,0.7515274882316589,0.8409677743911743,0.8384879231452942,0.642097532749176,1e-05,0.577235758304596,0.5799684524536133,0.6076409220695496,0.9836389422416687
78,0.7708757519721985,0.8381090760231018,0.8406075239181519,0.642897367477417,1e-05,0.5813007950782776,0.5765920281410217,0.6048979163169861,1.0048913955688477
79,0.7545824646949768,0.8445453643798828,0.8411549925804138,0.6337812542915344,1e-05,0.5853658318519592,0.5807349681854248,0.6082358360290527,0.9765419960021973
80,0.7617108225822449,0.8487037420272827,0.8520870208740234,0.6229009032249451,1e-05,0.6016260385513306,0.5828268527984619,0.609921395778656,0.9567050933837891
81,0.7810590863227844,0.8421676754951477,0.8504216074943542,0.6246375441551208,1e-05,0.5975610017776489,0.5812951922416687,0.6092934012413025,0.9465705156326294
82,0.7566191554069519,0.8369725942611694,0.833684504032135,0.6533743739128113,1e-05,0.5934959053993225,0.5801489949226379,0.6076409816741943,0.9493358731269836
83,0.7362525463104248,0.8115680813789368,0.8265376091003418,0.6646159291267395,1e-05,0.577235758304596,0.5799639225006104,0.6062198281288147,0.9863646030426025
84,0.7433808445930481,0.8278262615203857,0.8270788192749023,0.6553966403007507,1e-05,0.5569105744361877,0.5824325680732727,0.606880784034729,1.0066639184951782
85,0.7586557865142822,0.8260447978973389,0.8352524042129517,0.646125316619873,1e-06,0.5609756112098694,0.583305299282074,0.607607901096344,0.9980917572975159
86,0.7627291083335876,0.8330105543136597,0.8399770259857178,0.6402060985565186,1e-06,0.5691056847572327,0.5866200923919678,0.6083349585533142,0.9895859956741333
87,0.7708757519721985,0.8457900285720825,0.8499155640602112,0.6247564554214478,1e-06,0.5813007950782776,0.5849795937538147,0.6082688570022583,0.985095739364624
88,0.7413442134857178,0.8403245210647583,0.8385024070739746,0.6325989961624146,1e-06,0.577235758304596,0.5830450654029846,0.6090950965881348,0.9806826114654541
89,0.7515274882316589,0.8499099016189575,0.8431254029273987,0.6320115327835083,1e-06,0.577235758304596,0.582652747631073,0.6087976098060608,0.9795100688934326
90,0.771894097328186,0.8339755535125732,0.8552498817443848,0.6179599761962891,1e-06,0.5813007950782776,0.5827541947364807,0.6087645888328552,0.9802489280700684
91,0.7729124426841736,0.847665548324585,0.8461741805076599,0.6238822340965271,1e-06,0.5813007950782776,0.581899106502533,0.6084010601043701,0.9801557660102844
92,0.7688391208648682,0.8477222323417664,0.8500358462333679,0.6216898560523987,1e-06,0.5853658318519592,0.5843221545219421,0.6092603206634521,0.9759742021560669
93,0.7372708916664124,0.8068042993545532,0.8267532587051392,0.6613738536834717,1e-06,0.5853658318519592,0.5832242965698242,0.6091611981391907,0.9739538431167603
94,0.7556008100509644,0.8550160527229309,0.8485239148139954,0.6233663558959961,1e-06,0.5853658318519592,0.5846987962722778,0.6093264222145081,0.9742061495780945
