epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
36,0.719650149345398,0.7936805486679077,0.7945559620857239,0.5488069653511047,1e-04,0.7056860327720642,0.7772961854934692,0.7731770873069763,0.5692208409309387
37,0.7236988544464111,0.7998910546302795,0.7966905832290649,0.5457984805107117,1e-04,0.7091470956802368,0.7781856060028076,0.7742210626602173,0.5724727511405945
38,0.7253677845001221,0.8011190295219421,0.7977514266967773,0.5445534586906433,1e-04,0.6868973970413208,0.777428925037384,0.7738047242164612,0.5851768255233765
39,0.7264186143875122,0.8008559942245483,0.7998302578926086,0.5429168343544006,1e-04,0.6985166668891907,0.7801117300987244,0.7755311727523804,0.5714698433876038
40,0.7310236096382141,0.8047642707824707,0.8021406531333923,0.540148913860321,1e-04,0.6975278258323669,0.7803797125816345,0.775674045085907,0.5767626762390137
41,0.7285820245742798,0.8049213886260986,0.8027803897857666,0.5390321612358093,1e-04,0.6835599541664124,0.7786396145820618,0.7736450433731079,0.5865950584411621
42,0.7284584045410156,0.8059390783309937,0.8031928539276123,0.5389955043792725,1e-04,0.7069221138954163,0.7816777229309082,0.7771850824356079,0.5705329179763794
43,0.7326616644859314,0.8087214827537537,0.8059912323951721,0.5361523628234863,1e-04,0.7032138705253601,0.7809314727783203,0.7771013975143433,0.5695173144340515
44,0.7314562797546387,0.8081546425819397,0.8048553466796875,0.536864161491394,1e-04,0.708652675151825,0.781793475151062,0.7788783311843872,0.5683709979057312
45,0.731703519821167,0.8095525503158569,0.8065794706344604,0.5348689556121826,1e-04,0.6883807182312012,0.7822960615158081,0.7779750823974609,0.5779486894607544
46,0.735288679599762,0.8126883506774902,0.8089487552642822,0.5319950580596924,1e-04,0.6928306818008423,0.7824860215187073,0.7782180309295654,0.5845023393630981
47,0.7338360548019409,0.8147127628326416,0.8101300597190857,0.5307315587997437,1e-04,0.7065513134002686,0.7829235196113586,0.7790390849113464,0.5668761134147644
48,0.7322907447814941,0.8147356510162354,0.8113415837287903,0.5293761491775513,1e-04,0.7084054350852966,0.782891571521759,0.7793185114860535,0.5688807964324951
49,0.7353813648223877,0.8169015049934387,0.8121147155761719,0.5282101035118103,1e-04,0.6956736445426941,0.7826980352401733,0.7787981629371643,0.5686866044998169
50,0.735628604888916,0.8143956661224365,0.8101384043693542,0.5304511189460754,1e-04,0.7054387927055359,0.7842767834663391,0.7808892130851746,0.5640891790390015
51,0.7364012598991394,0.8164935111999512,0.8123184442520142,0.5281341075897217,1e-04,0.6959208846092224,0.7823128700256348,0.7785358428955078,0.5708602666854858
52,0.7379465699195862,0.8173249959945679,0.81513512134552,0.525276243686676,1e-04,0.7067984938621521,0.7844602465629578,0.7806669473648071,0.5641460418701172
53,0.7375448346138,0.8157119750976562,0.8128807544708252,0.5279176235198975,1e-04,0.7108775973320007,0.7850415110588074,0.7821671962738037,0.5629465579986572
54,0.7385029196739197,0.8178980350494385,0.8153554797172546,0.5247646570205688,1e-04,0.7079110145568848,0.7856361865997314,0.7824746966362,0.5884222388267517
55,0.7384411096572876,0.8161711692810059,0.8133588433265686,0.5274738669395447,1e-04,0.7025957703590393,0.784618616104126,0.7792748808860779,0.5670377016067505
56,0.7398936748504639,0.8210873603820801,0.8153921365737915,0.5242635607719421,1e-04,0.7014833092689514,0.7847934365272522,0.78140789270401,0.5698779225349426
57,0.7390592098236084,0.8198230266571045,0.8155022263526917,0.5244370698928833,1e-04,0.708652675151825,0.7853782176971436,0.7822427153587341,0.5695425868034363
58,0.7405427098274231,0.8234999179840088,0.8185306787490845,0.5205549597740173,1e-04,0.7069221138954163,0.7862457036972046,0.782305121421814,0.5638760328292847
59,0.7421189546585083,0.8231470584869385,0.8186076283454895,0.5206347107887268,1e-04,0.6953028440475464,0.7847591042518616,0.7792409658432007,0.5779938697814941
60,0.742149829864502,0.8239516615867615,0.8200798034667969,0.5188990831375122,1e-04,0.7090234756469727,0.7856372594833374,0.7815881967544556,0.5664995312690735
61,0.7407281398773193,0.8235880136489868,0.8191486597061157,0.519813597202301,1e-04,0.7082818150520325,0.7864696979522705,0.7820767164230347,0.5679126381874084
62,0.7423661947250366,0.8233481645584106,0.8191730976104736,0.520814836025238,1e-04,0.7050679922103882,0.7862055897712708,0.7824898362159729,0.5651090741157532
63,0.7435715198516846,0.8271116614341736,0.8205562233924866,0.5178717374801636,1e-04,0.7075401544570923,0.7865261435508728,0.7827039957046509,0.5620052218437195
64,0.7452095150947571,0.8266884088516235,0.8217763304710388,0.5168281197547913,1e-04,0.7055624127388,0.787096381187439,0.783456027507782,0.565708577632904
65,0.7464767098426819,0.8255568146705627,0.8230315446853638,0.5160093903541565,1e-04,0.7044499516487122,0.7861776947975159,0.7821527719497681,0.5683215260505676
66,0.7435715198516846,0.8269666433334351,0.8223758935928345,0.5162266492843628,1e-04,0.7063040733337402,0.781485915184021,0.7798610925674438,0.5696243047714233
67,0.7467548251152039,0.8275371193885803,0.822638750076294,0.5157257318496704,1e-04,0.7080346345901489,0.7864789366722107,0.782520055770874,0.5639829635620117
68,0.7452404499053955,0.8263080716133118,0.8217083811759949,0.5167890191078186,1e-04,0.6948084235191345,0.7869501113891602,0.7818207144737244,0.5747830271720886
69,0.7506490349769592,0.8303263187408447,0.8255049586296082,0.5124638676643372,1e-04,0.7088998556137085,0.7850958704948425,0.7810612320899963,0.5744766592979431
70,0.747805655002594,0.829100489616394,0.8247979283332825,0.5135319232940674,1e-04,0.7095178961753845,0.7870561480522156,0.7831450700759888,0.5644420981407166
71,0.7449622750282288,0.8306291103363037,0.8259356617927551,0.5115286111831665,1e-04,0.7076637744903564,0.7867404222488403,0.78258216381073,0.5652598142623901
72,0.7482383251190186,0.8293745517730713,0.8237535357475281,0.5143479108810425,1e-04,0.699381947517395,0.7877328991889954,0.7830426692962646,0.5704482793807983
73,0.7499381899833679,0.831766664981842,0.8265445828437805,0.5110010504722595,1e-04,0.7012360692024231,0.7868984341621399,0.7824498414993286,0.5746389627456665
74,0.7468785047531128,0.8312342166900635,0.8254126310348511,0.5122388005256653,1e-04,0.7021013498306274,0.7867743372917175,0.7832860350608826,0.5690683722496033
75,0.7509580850601196,0.8357493281364441,0.8298662900924683,0.5065640211105347,1e-05,0.7035846710205078,0.7877261638641357,0.7834702730178833,0.5692051649093628
76,0.7506490349769592,0.8352808356285095,0.8296780586242676,0.5071578621864319,1e-05,0.7032138705253601,0.788059651851654,0.7838022112846375,0.566550076007843
77,0.7512980699539185,0.8359055519104004,0.830641508102417,0.5057648420333862,1e-05,0.7050679922103882,0.787825345993042,0.7837035655975342,0.5648570656776428
78,0.7555322051048279,0.8401440382003784,0.8332000374794006,0.5019583702087402,1e-05,0.7021013498306274,0.7878236770629883,0.7835656404495239,0.5674311518669128
79,0.7515453100204468,0.8353341221809387,0.8300235867500305,0.5065432786941528,1e-05,0.7025957703590393,0.7877107262611389,0.7829808592796326,0.5699248313903809
80,0.7541414499282837,0.8385106325149536,0.833155632019043,0.502703845500946,1e-05,0.7071693539619446,0.788104772567749,0.783870279788971,0.5646604895591736
81,0.7519779801368713,0.8362809419631958,0.8306168913841248,0.5056291222572327,1e-05,0.7044499516487122,0.7879905104637146,0.7837415337562561,0.5667572021484375
82,0.7514525651931763,0.8365556597709656,0.8314465880393982,0.5046653747558594,1e-05,0.704326331615448,0.7882959246635437,0.7838459014892578,0.5676053762435913
83,0.7517925500869751,0.8371793627738953,0.831667959690094,0.5043265223503113,1e-05,0.7058096528053284,0.7881900668144226,0.7839248776435852,0.5657210946083069
84,0.7538632750511169,0.8355986475944519,0.8312076926231384,0.5054711103439331,1e-05,0.7077873945236206,0.7881405353546143,0.7838846445083618,0.5649057626724243
85,0.7552231550216675,0.8375784754753113,0.8319578766822815,0.50419020652771,1e-05,0.7051916122436523,0.7879904508590698,0.7835985422134399,0.566962480545044
86,0.7533687949180603,0.8377876877784729,0.8320813775062561,0.5037494897842407,1e-05,0.704326331615448,0.7881499528884888,0.7834761142730713,0.5669302940368652
87,0.7541105151176453,0.8381389379501343,0.8321834206581116,0.5034000277519226,1e-05,0.7100123763084412,0.787885844707489,0.7838979959487915,0.5648415088653564
88,0.7516380548477173,0.8362910747528076,0.8310824036598206,0.5050127506256104,1e-05,0.7039554715156555,0.7877380847930908,0.7835850119590759,0.5666744112968445
89,0.7533069849014282,0.8372295498847961,0.8320678472518921,0.5039929747581482,1e-05,0.7024722099304199,0.7879736423492432,0.7834274172782898,0.5672611594200134
90,0.7536160349845886,0.8383899331092834,0.8323582410812378,0.5031352043151855,1e-05,0.7024722099304199,0.7877496480941772,0.7834426760673523,0.5691607594490051
91,0.7543577551841736,0.8394727110862732,0.8330511450767517,0.502098023891449,1e-05,0.704944372177124,0.7877078652381897,0.7835708856582642,0.5668386816978455
92,0.7549759149551392,0.8392432928085327,0.8332947492599487,0.5021008253097534,1e-05,0.703090250492096,0.787907600402832,0.7834215760231018,0.5699713826179504
93,0.753461480140686,0.8372431397438049,0.8308021426200867,0.5053082704544067,1e-05,0.7058096528053284,0.7875773310661316,0.783542275428772,0.566259503364563
94,0.751730740070343,0.8374873399734497,0.8318058848381042,0.504284679889679,1e-06,0.7056860327720642,0.7879305481910706,0.783490777015686,0.5664599537849426
95,0.7536160349845886,0.8380073308944702,0.8315526843070984,0.5042911171913147,1e-06,0.7059332728385925,0.7878549098968506,0.7835683226585388,0.5665446519851685
96,0.7532760500907898,0.8398408889770508,0.8332504630088806,0.5017986297607422,1e-06,0.7046971321105957,0.7879834771156311,0.7835561633110046,0.5664623379707336
97,0.7557485699653625,0.8394051790237427,0.8335351943969727,0.5017174482345581,1e-06,0.7077873945236206,0.7877135276794434,0.7835596203804016,0.5663400292396545
98,0.7538014650344849,0.8382634520530701,0.8316026329994202,0.5037498474121094,1e-06,0.7051916122436523,0.7879828214645386,0.7835608720779419,0.5662967562675476
99,0.7528742551803589,0.8394125699996948,0.8330541253089905,0.5019622445106506,1e-06,0.7046971321105957,0.7880651354789734,0.7836345434188843,0.5665237903594971
