epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
30,0.6887101531028748,0.7666049003601074,0.7519773244857788,0.6011447310447693,0.001,0.6708307266235352,0.7450851202011108,0.7283901572227478,0.6275333166122437
31,0.6816833019256592,0.7698720693588257,0.7536352276802063,0.5977230072021484,0.001,0.6692692041397095,0.7500405311584473,0.7333757877349854,0.6245834827423096
32,0.6868363618850708,0.7741307020187378,0.7556684613227844,0.5969786643981934,0.001,0.6720799207687378,0.750949501991272,0.7335238456726074,0.6210712194442749
33,0.6938632130622864,0.7780539989471436,0.7624111175537109,0.5927306413650513,0.001,0.6761398911476135,0.7543245553970337,0.7374515533447266,0.6175649762153625
34,0.6905059218406677,0.7787971496582031,0.7628817558288574,0.5913795232772827,0.001,0.6752030253410339,0.7521636486053467,0.7357895374298096,0.619222104549408
35,0.6968300938606262,0.7826339602470398,0.7670143246650696,0.5870084166526794,0.001,0.6755152940750122,0.7536143064498901,0.7359188199043274,0.617503821849823
36,0.7044816017150879,0.7867330312728882,0.7717261910438538,0.5835798978805542,0.001,0.6714553236961365,0.7548379898071289,0.7366973757743835,0.6167837977409363
37,0.7025296688079834,0.7873203158378601,0.7714170217514038,0.5838584303855896,0.001,0.6742660999298096,0.75379878282547,0.7361586093902588,0.6164268851280212
38,0.7047157883644104,0.7918614149093628,0.7753056883811951,0.57883220911026,0.001,0.6727045774459839,0.7524966597557068,0.7352489233016968,0.6211252212524414
39,0.7019831538200378,0.7924997210502625,0.7776541709899902,0.5775485634803772,0.001,0.6711430549621582,0.7547191381454468,0.7374392151832581,0.6147273778915405
40,0.7063553929328918,0.7945583462715149,0.7807542085647583,0.5753006935119629,0.001,0.6745783686637878,0.7548427581787109,0.7385730147361755,0.6155574917793274
41,0.7146314978599548,0.8024446368217468,0.7871148586273193,0.5684172511100769,0.001,0.6736415028572083,0.7536162734031677,0.7374745607376099,0.6154537200927734
42,0.7088538408279419,0.7996053695678711,0.7831703424453735,0.5720077753067017,0.001,0.6748906970024109,0.7551365494728088,0.7397310733795166,0.6163933277130127
43,0.7122111320495605,0.8027396202087402,0.7847079038619995,0.5686283707618713,0.001,0.6777014136314392,0.754070520401001,0.7377492189407349,0.6143203973770142
44,0.715724527835846,0.805023193359375,0.7900781035423279,0.5650700330734253,0.001,0.6767645478248596,0.7535467743873596,0.7380982041358948,0.6140926480293274
45,0.7214241027832031,0.8093821406364441,0.7927377223968506,0.5625548362731934,0.001,0.684572160243988,0.7554020881652832,0.7412013411521912,0.6129013299942017
46,0.7206433415412903,0.8096529841423035,0.794411838054657,0.5611491799354553,0.001,0.6764522194862366,0.755707859992981,0.7426450848579407,0.6119598150253296
47,0.7147095799446106,0.8060945272445679,0.7887060642242432,0.5652958750724792,0.001,0.682073712348938,0.7567422389984131,0.7428677678108215,0.613217294216156
48,0.717832624912262,0.8087420463562012,0.7922466993331909,0.5615764260292053,0.001,0.6795752644538879,0.7555615901947021,0.7411434054374695,0.6127386689186096
49,0.7235321402549744,0.812913179397583,0.7956045866012573,0.5573313236236572,0.001,0.6805121898651123,0.757771909236908,0.7417252659797668,0.6109368801116943
