epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
65,0.7623615264892578,0.8436902165412903,0.8414973020553589,0.554763674736023,1e-04,0.6753106713294983,0.7674230933189392,0.7625223994255066,0.685904324054718
66,0.7571602463722229,0.8414897322654724,0.8386572003364563,0.558262288570404,1e-04,0.6896272301673889,0.7659024596214294,0.7622876763343811,0.6538187861442566
67,0.7570251226425171,0.8364448547363281,0.8355704545974731,0.5619679093360901,1e-04,0.6472176909446716,0.7652892470359802,0.7615013122558594,0.713445246219635
68,0.760132372379303,0.8430235385894775,0.8413274884223938,0.5539130568504333,1e-04,0.6809832453727722,0.7662404179573059,0.7622830867767334,0.6607078909873962
69,0.7636449337005615,0.846704363822937,0.8469296097755432,0.5470740795135498,1e-04,0.6688276529312134,0.7642548680305481,0.761385440826416,0.685235321521759
70,0.7687111496925354,0.8475260734558105,0.8462141752243042,0.5476131439208984,1e-04,0.6763911247253418,0.765745997428894,0.7622240781784058,0.6793298125267029
71,0.7708727121353149,0.8523311018943787,0.8507190942764282,0.5411432981491089,1e-04,0.6839545965194702,0.7642280459403992,0.7603453993797302,0.6718856692314148
72,0.7689813375473022,0.850661039352417,0.8488674759864807,0.5439562797546387,1e-04,0.6820637583732605,0.7639840245246887,0.760225236415863,0.6759636402130127
73,0.7697919607162476,0.8528242707252502,0.8513931035995483,0.5400187969207764,1e-04,0.6901674866676331,0.764960527420044,0.7616670727729797,0.6701619029045105
74,0.7707376480102539,0.8534996509552002,0.8512501120567322,0.5402180552482605,1e-04,0.6817936301231384,0.764670193195343,0.7615978121757507,0.6776421666145325
75,0.7684409618377686,0.8547874689102173,0.8516301512718201,0.5387583374977112,1e-04,0.6807131171226501,0.7661564350128174,0.7623658776283264,0.6470893025398254
76,0.7764793038368225,0.857435941696167,0.8540878295898438,0.5360814332962036,1e-05,0.6920583248138428,0.7668916583061218,0.7631957530975342,0.6465458273887634
77,0.7754660844802856,0.860767662525177,0.8564060926437378,0.5320690870285034,1e-05,0.6904376149177551,0.7661489844322205,0.7627971768379211,0.6529685854911804
78,0.776276707649231,0.856391429901123,0.8544584512710571,0.5357043743133545,1e-05,0.6920583248138428,0.7661058902740479,0.762664258480072,0.6576149463653564
79,0.7741826772689819,0.85664963722229,0.8554548025131226,0.5340797901153564,1e-05,0.6890869736671448,0.7660134434700012,0.7626075148582458,0.6539255976676941
80,0.7781680822372437,0.8580790758132935,0.8578466176986694,0.531023383140564,1e-05,0.6901674866676331,0.7660579085350037,0.7625696659088135,0.6539230942726135
81,0.776411771774292,0.8611771464347839,0.8585450053215027,0.5292237997055054,1e-05,0.6896272301673889,0.7656208872795105,0.7620574235916138,0.6550875902175903
82,0.7745879292488098,0.8581328988075256,0.8573264479637146,0.5314728617668152,1e-05,0.6896272301673889,0.7655805349349976,0.762219250202179,0.6564300656318665
83,0.7770872712135315,0.8622384667396545,0.8588432669639587,0.528846025466919,1e-05,0.6880064606666565,0.7652170658111572,0.7618153691291809,0.6602475047111511
84,0.7741150856018066,0.8584834337234497,0.8559258580207825,0.5330883860588074,1e-05,0.689897358417511,0.7652863264083862,0.7620174288749695,0.6571221947669983
85,0.7767495512962341,0.861911416053772,0.8584634065628052,0.5292642116546631,1e-05,0.6863857507705688,0.7648928165435791,0.7615190744400024,0.6632970571517944
86,0.7741826772689819,0.8579739332199097,0.8548069000244141,0.5343018174171448,1e-05,0.6890869736671448,0.7648852467536926,0.7618226408958435,0.6569182276725769
87,0.7739124298095703,0.8605912327766418,0.8587031364440918,0.528788685798645,1e-06,0.6874662637710571,0.7647203207015991,0.7618334889411926,0.6568818688392639
88,0.7781680822372437,0.8598752021789551,0.858289361000061,0.5297287702560425,1e-06,0.6877363324165344,0.7647868394851685,0.761959433555603,0.6569305658340454
89,0.7759389281272888,0.8631048798561096,0.859345555305481,0.5278130173683167,1e-06,0.6882765889167786,0.7648352384567261,0.7619297504425049,0.6564534902572632
90,0.7767495512962341,0.8594851493835449,0.8568341135978699,0.5318793654441833,1e-06,0.6882765889167786,0.7649465799331665,0.7619915008544922,0.6565952897071838
91,0.7781680822372437,0.8611060380935669,0.8585925698280334,0.5290271043777466,1e-06,0.6871961355209351,0.7650201320648193,0.7620218396186829,0.6572269201278687
92,0.779991865158081,0.8621852397918701,0.8597192168235779,0.5282617211341858,1e-06,0.6874662637710571,0.7650033235549927,0.7619866728782654,0.6565138101577759
93,0.7786409258842468,0.860197901725769,0.8589142560958862,0.5293094515800476,1e-06,0.6880064606666565,0.7651137709617615,0.7620074152946472,0.6561915874481201
94,0.7778303027153015,0.8632110357284546,0.859488844871521,0.5270503163337708,1e-06,0.6882765889167786,0.764937698841095,0.762050986289978,0.6565900444984436
95,0.77837073802948,0.8609272241592407,0.8586721420288086,0.5293509364128113,1e-06,0.6871961355209351,0.7649490833282471,0.7619766592979431,0.6560181975364685
96,0.780464768409729,0.8612844347953796,0.8600789904594421,0.5273938179016113,1e-06,0.6882765889167786,0.7648186683654785,0.7619085907936096,0.6563827395439148
