epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
23,0.632969856262207,0.7040122151374817,0.6902202367782593,0.6314349174499512,0.001,0.5831485390663147,0.6530022621154785,0.6222773790359497,0.6629444360733032
24,0.6423951387405396,0.7164336442947388,0.7014951705932617,0.6253002285957336,0.001,0.5920177102088928,0.6556176543235779,0.6235644221305847,0.6609243750572205
25,0.65015709400177,0.7301282286643982,0.7169883847236633,0.6144636273384094,0.001,0.5920177102088928,0.660214364528656,0.6272364258766174,0.6591207981109619
26,0.6534836292266846,0.7341851592063904,0.7209132313728333,0.6110204458236694,0.001,0.5957132577896118,0.6621013283729553,0.6294749975204468,0.6584193706512451
27,0.6608759760856628,0.7479978203773499,0.7290616035461426,0.6026691198348999,0.001,0.6031042337417603,0.665880024433136,0.6342187523841858,0.6610771417617798
28,0.6701164245605469,0.756101667881012,0.7442771196365356,0.5946066975593567,0.001,0.6053215265274048,0.6712534427642822,0.6420041918754578,0.6558510065078735
29,0.671410083770752,0.7630960941314697,0.7459396719932556,0.5892987251281738,0.001,0.6031042337417603,0.670660138130188,0.6445345282554626,0.6581558585166931
30,0.6852707266807556,0.7726632952690125,0.757642924785614,0.581079363822937,0.001,0.599408745765686,0.6718657612800598,0.6444230675697327,0.6532154083251953
31,0.6895213723182678,0.7772189974784851,0.7638037204742432,0.5738774538040161,0.001,0.599408745765686,0.6745755672454834,0.6477148532867432,0.6538953185081482
32,0.693956732749939,0.7888001203536987,0.7742616534233093,0.5664076209068298,0.001,0.6067997217178345,0.6809514760971069,0.6537171602249146,0.6535566449165344
33,0.7028275728225708,0.7921867966651917,0.7806676626205444,0.5597555041313171,0.001,0.6016260385513306,0.6818143725395203,0.6558181643486023,0.6497815847396851
34,0.7035667896270752,0.7949134707450867,0.7793334126472473,0.559421181678772,0.001,0.6067997217178345,0.6850080490112305,0.6585921049118042,0.649068295955658
35,0.714655339717865,0.8073902130126953,0.798796534538269,0.5424332022666931,0.001,0.6097561120986938,0.687535285949707,0.6610207557678223,0.650540292263031
36,0.7192755341529846,0.8097390532493591,0.8002051711082458,0.5392317771911621,0.001,0.6053215265274048,0.6857352256774902,0.6590259671211243,0.6494837403297424
37,0.7251894474029541,0.8171874284744263,0.8053557872772217,0.5325912833213806,0.001,0.6156688928604126,0.6880038380622864,0.6619800329208374,0.6510894894599915
38,0.7248198390007019,0.819310188293457,0.8090562224388123,0.528734564781189,0.001,0.6127125024795532,0.6867663264274597,0.6610350012779236,0.6597657799720764
39,0.7283311486244202,0.8250895142555237,0.8135777711868286,0.5224071741104126,0.001,0.6127125024795532,0.6857970952987671,0.6592640280723572,0.6558868885040283
40,0.742931067943573,0.834233820438385,0.8222654461860657,0.5138933062553406,0.001,0.6119734048843384,0.6862123012542725,0.6635292768478394,0.6581071019172668
41,0.7449639439582825,0.8363269567489624,0.8299526572227478,0.5052178502082825,0.001,0.6156688928604126,0.6879151463508606,0.6664288640022278,0.6607104539871216
42,0.7433006763458252,0.8404312133789062,0.8284133076667786,0.5067823529243469,0.001,0.6075388193130493,0.6855650544166565,0.6606800556182861,0.6590374112129211
43,0.7482905387878418,0.8426568508148193,0.8334619998931885,0.4995843172073364,0.001,0.6149297952651978,0.6893829107284546,0.6656913757324219,0.6606891751289368
44,0.7421918511390686,0.8414312601089478,0.8327258825302124,0.4994816184043884,0.001,0.6149297952651978,0.6894384622573853,0.6656377911567688,0.666702389717102
45,0.7603030800819397,0.8515507578849792,0.8446643352508545,0.4846528470516205,0.001,0.6127125024795532,0.6903955340385437,0.6645705103874207,0.6617206335067749
46,0.7608575224876404,0.8549478054046631,0.8471157550811768,0.4808330535888672,0.001,0.6127125024795532,0.6924206018447876,0.6658344864845276,0.665310263633728
47,0.7545740008354187,0.8593566417694092,0.8487861156463623,0.47808539867401123,0.001,0.6134516000747681,0.692242443561554,0.6651604175567627,0.6795902848243713
48,0.7554980516433716,0.8585405349731445,0.848415732383728,0.47800111770629883,0.001,0.6171470880508423,0.6894301176071167,0.6638394594192505,0.6701868772506714
49,0.7630752325057983,0.8598135709762573,0.8528708815574646,0.47388020157814026,0.001,0.6149297952651978,0.6900683045387268,0.6655394434928894,0.6783739328384399
