epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
18,0.9840853214263916,0.9977272748947144,0.9979299902915955,0.05414910987019539,1e-04,0.7496503591537476,0.8109196424484253,0.8147811889648438,1.1062313318252563
19,0.9835606813430786,0.99869704246521,0.9986461400985718,0.04940047115087509,1e-04,0.7559440732002258,0.8191606998443604,0.8253028392791748,1.009501338005066
20,0.9867086410522461,0.9989556074142456,0.9989216327667236,0.04441910237073898,1e-04,0.7566433548927307,0.8183173537254333,0.8221027851104736,1.0469244718551636
21,0.9886323809623718,0.9992110729217529,0.9991869926452637,0.04025992006063461,1e-04,0.7559440732002258,0.8211779594421387,0.8238857984542847,1.0352367162704468
22,0.9909059405326843,0.9994135499000549,0.9993359446525574,0.03320696949958801,1e-04,0.7489510774612427,0.821742057800293,0.8181623220443726,1.1661593914031982
23,0.9867086410522461,0.9991485476493835,0.999174952507019,0.03870345279574394,1e-04,0.7440559267997742,0.8319768905639648,0.8258819580078125,1.0356905460357666
24,0.9921301007270813,0.9995785355567932,0.9994535446166992,0.028327392414212227,1e-05,0.7685314416885376,0.8310329914093018,0.8347088098526001,0.9239659309387207
25,0.993004560470581,0.9997362494468689,0.9997273087501526,0.02765979804098606,1e-05,0.770629346370697,0.829802393913269,0.8309121131896973,0.9690895080566406
26,0.9949283003807068,0.999739944934845,0.9997454881668091,0.023587508127093315,1e-05,0.7622377872467041,0.8290972113609314,0.8283593058586121,1.0174208879470825
27,0.9956278204917908,0.9999062418937683,0.9999035000801086,0.02021975815296173,1e-05,0.7685314416885376,0.8202446103096008,0.8269491195678711,1.0220975875854492
28,0.9945785403251648,0.9998283386230469,0.9998223185539246,0.02087327651679516,1e-05,0.7643356919288635,0.8211221694946289,0.8247298002243042,1.051221489906311
29,0.994053840637207,0.9997520446777344,0.9997473359107971,0.023005109280347824,1e-05,0.7664335370063782,0.8146651387214661,0.8259053230285645,1.0334943532943726
30,0.9947534203529358,0.9998487234115601,0.9998465180397034,0.020615486428141594,1e-05,0.7545454502105713,0.8191826343536377,0.8197546005249023,1.0961356163024902
31,0.9954529404640198,0.9997410774230957,0.9996463060379028,0.019916873425245285,1e-05,0.7636363506317139,0.8152442574501038,0.823488712310791,1.0575878620147705
32,0.9952780604362488,0.9997602105140686,0.9996657967567444,0.020174596458673477,1e-05,0.7643356919288635,0.8174239993095398,0.8209165334701538,1.0816831588745117
33,0.9947534203529358,0.999772310256958,0.9996792674064636,0.01962578482925892,1e-05,0.7643356919288635,0.8179507851600647,0.8203942179679871,1.0833823680877686
34,0.9966771602630615,0.9999222159385681,0.9999198317527771,0.016263224184513092,1e-05,0.7622377872467041,0.817354679107666,0.8205791711807251,1.0911149978637695
35,0.9972018003463745,0.9998955726623535,0.9998989701271057,0.016652025282382965,1e-06,0.7671328783035278,0.8180108070373535,0.821848452091217,1.0653730630874634
36,0.9968520402908325,0.9998295903205872,0.9997383952140808,0.01643376238644123,1e-06,0.7692307829856873,0.8153121471405029,0.821858286857605,1.0574346780776978
37,0.9958027005195618,0.9998719692230225,0.9998660087585449,0.017584295943379402,1e-06,0.7664335370063782,0.8151721954345703,0.823893666267395,1.054031252861023
38,0.9961525201797485,0.9998313188552856,0.9998416900634766,0.017820268869400024,1e-06,0.7657342553138733,0.8173080682754517,0.8225547075271606,1.0627435445785522
39,0.9968520402908325,0.9998751878738403,0.9998674392700195,0.01672324910759926,1e-06,0.7671328783035278,0.8173081874847412,0.8227766156196594,1.0603654384613037
40,0.9963274002075195,0.9997785091400146,0.9996805191040039,0.017836585640907288,1e-06,0.7671328783035278,0.8129754066467285,0.8232842683792114,1.0548402070999146
41,0.9965022802352905,0.9999170303344727,0.9999136924743652,0.016117695719003677,1e-06,0.7636363506317139,0.8121585845947266,0.8230240345001221,1.050793170928955
42,0.9949283003807068,0.9996955990791321,0.9997074604034424,0.020716151222586632,1e-06,0.7643356919288635,0.8133587837219238,0.823509156703949,1.0534212589263916
43,0.9961525201797485,0.9998763799667358,0.9998788237571716,0.018683480098843575,1e-06,0.7678321599960327,0.8159836530685425,0.8219080567359924,1.0659103393554688
44,0.9958027005195618,0.9998146295547485,0.9997907280921936,0.018521897494792938,1e-06,0.7671328783035278,0.8132423758506775,0.821761429309845,1.0619794130325317
