epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
17,0.7671321630477905,0.856716513633728,0.8453910946846008,0.6315089464187622,1e-04,0.712568998336792,0.8020507097244263,0.792618989944458,0.7122933864593506
18,0.771435558795929,0.8581355214118958,0.8490968942642212,0.624575674533844,1e-04,0.7063981890678406,0.7985057830810547,0.7900153398513794,0.738955557346344
19,0.7698522210121155,0.862259030342102,0.8503235578536987,0.6214721202850342,1e-04,0.7106203436851501,0.8037936687469482,0.7933561205863953,0.7265880107879639
20,0.7750487327575684,0.8637073040008545,0.8522639870643616,0.6178238391876221,1e-04,0.6864241361618042,0.7987934947013855,0.7909408211708069,0.7995384335517883
21,0.779392659664154,0.8697097301483154,0.8583440780639648,0.6110907793045044,1e-04,0.7198765873908997,0.8047460317611694,0.7979634404182434,0.7141925096511841
22,0.7806105613708496,0.8694014549255371,0.8579803109169006,0.6121295690536499,1e-04,0.712568998336792,0.7965606451034546,0.783993124961853,0.7142112255096436
23,0.7795144319534302,0.8685386776924133,0.8573168516159058,0.6102926135063171,1e-04,0.7086716294288635,0.8096129298210144,0.8027318120002747,0.7102917432785034
24,0.7800422310829163,0.8706363439559937,0.8598138093948364,0.607758641242981,1e-04,0.718090295791626,0.8036965131759644,0.7964799404144287,0.7039098143577576
25,0.7788649201393127,0.8685827851295471,0.8600261211395264,0.6037030816078186,1e-04,0.7219876646995544,0.805651843547821,0.7953567504882812,0.7037861347198486
26,0.7834523916244507,0.8726903200149536,0.862164318561554,0.6033058762550354,1e-04,0.7182526588439941,0.8038846254348755,0.7965993285179138,0.7102751731872559
27,0.7834930419921875,0.8741034269332886,0.8628457188606262,0.5986976027488708,1e-04,0.7057486176490784,0.8035378456115723,0.7925350666046143,0.734621524810791
28,0.7853199243545532,0.8727907538414001,0.8628587126731873,0.5981586575508118,1e-04,0.7167911529541016,0.8007572889328003,0.796557605266571,0.6994153261184692
29,0.7895826697349548,0.87689608335495,0.8682538270950317,0.590671181678772,1e-04,0.7195518016815186,0.8056288361549377,0.7973533272743225,0.6925686001777649
30,0.7899074554443359,0.8777339458465576,0.8681125640869141,0.591488778591156,1e-04,0.7148424983024597,0.802311360836029,0.7976281642913818,0.7234994173049927
31,0.7882429361343384,0.8788386583328247,0.8683494925498962,0.5871420502662659,1e-04,0.707534909248352,0.8096891045570374,0.8008111715316772,0.7107155323028564
32,0.7890954613685608,0.8788632154464722,0.8691468238830566,0.5865422487258911,1e-04,0.710295557975769,0.8032889366149902,0.7961801886558533,0.7255336046218872
33,0.7908817529678345,0.8791247606277466,0.8700645565986633,0.5841292142868042,1e-04,0.7224748134613037,0.8079578280448914,0.7993981838226318,0.6990026235580444
34,0.8050097227096558,0.8914542198181152,0.8807324171066284,0.4969854950904846,1e-05,0.7232868075370789,0.8099662065505981,0.8012654185295105,0.6044568419456482
35,0.8041977882385254,0.8929214477539062,0.8837904334068298,0.46207499504089355,1e-05,0.7229620218276978,0.8090237379074097,0.8002733588218689,0.5941775441169739
36,0.8034264445304871,0.8932281732559204,0.8830763697624207,0.4582621157169342,1e-05,0.7239363193511963,0.8087310791015625,0.8014510273933411,0.5911439657211304
37,0.8032640218734741,0.8928523063659668,0.8822456002235413,0.45763513445854187,1e-05,0.7288080453872681,0.8083345890045166,0.7989843487739563,0.5938594937324524
38,0.8022491335868835,0.8934393525123596,0.8832038640975952,0.45541447401046753,1e-05,0.7279961109161377,0.8087154030799866,0.7994486093521118,0.5944886207580566
39,0.8039135932922363,0.8931840062141418,0.8830484747886658,0.45541051030158997,1e-05,0.728970468044281,0.8077981472015381,0.7990490198135376,0.5945309996604919
40,0.8020055294036865,0.890910804271698,0.8808943033218384,0.4589572250843048,1e-05,0.7182526588439941,0.8095001578330994,0.8012160062789917,0.6030237078666687
41,0.8030610680580139,0.8923428654670715,0.8825191259384155,0.4558531641960144,1e-05,0.7292952537536621,0.8086707592010498,0.7995416522026062,0.5906062126159668
42,0.8036293983459473,0.892318069934845,0.8820134997367859,0.45657816529273987,1e-05,0.7202013731002808,0.8092150092124939,0.8010470271110535,0.5924674868583679
43,0.8040760159492493,0.890430212020874,0.881354570388794,0.4578653573989868,1e-05,0.7239363193511963,0.8083837032318115,0.7999172210693359,0.5888873934745789
