epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
18,0.6234695315361023,0.6828607320785522,0.6786168217658997,0.6597692966461182,0.001,0.6368421316146851,0.6888629198074341,0.6847929954528809,0.6653693914413452
19,0.6341114640235901,0.6910908222198486,0.6895899176597595,0.6545580625534058,0.001,0.6336384415626526,0.6920197010040283,0.6886182427406311,0.6657201647758484
20,0.6378876566886902,0.7010595202445984,0.6955320239067078,0.6500795483589172,0.001,0.6352402567863464,0.6905130743980408,0.6879974007606506,0.6621235013008118
21,0.6388030648231506,0.698887050151825,0.6965160965919495,0.6508846282958984,0.001,0.6395881175994873,0.6918537616729736,0.6885828971862793,0.6621249914169312
22,0.6493306159973145,0.7100805044174194,0.7065178751945496,0.6440629959106445,0.001,0.6336384415626526,0.6895201802253723,0.6858084797859192,0.662930428981781
23,0.6446389555931091,0.714801013469696,0.7097364664077759,0.6415495872497559,0.001,0.6416475772857666,0.6943277716636658,0.6926100254058838,0.6593289971351624
24,0.6477857828140259,0.7199322581291199,0.7134178280830383,0.6394039392471313,0.001,0.6395881175994873,0.6962546110153198,0.6926982402801514,0.6591715812683105
25,0.6522485613822937,0.72209233045578,0.7148764133453369,0.6384599804878235,0.001,0.6343249678611755,0.6979830861091614,0.6944980621337891,0.6587924957275391
26,0.6604302525520325,0.7269493937492371,0.7251589298248291,0.632781445980072,0.001,0.6466819047927856,0.700134813785553,0.6955154538154602,0.6575973033905029
27,0.662089467048645,0.7293102145195007,0.7265327572822571,0.6335592269897461,0.001,0.6455377340316772,0.7009961605072021,0.6976326107978821,0.6571502089500427
28,0.6600297689437866,0.7333855032920837,0.7264165282249451,0.6314732432365417,0.001,0.6455377340316772,0.7035256624221802,0.699838399887085,0.6551426649093628
29,0.6677537560462952,0.7391418218612671,0.7357032299041748,0.6254221200942993,0.001,0.6491990685462952,0.6981841921806335,0.6964149475097656,0.6585568785667419
30,0.6682114601135254,0.7372018694877625,0.7352009415626526,0.6258531212806702,0.001,0.6453089118003845,0.7004309296607971,0.6987215876579285,0.6566453576087952
31,0.6766220331192017,0.746280312538147,0.7422547936439514,0.6213030815124512,0.001,0.6494278907775879,0.6996943354606628,0.6983156204223633,0.6558074951171875
32,0.6726170182228088,0.7400915026664734,0.7352981567382812,0.6263307332992554,0.001,0.6411899328231812,0.7025957107543945,0.6995531320571899,0.6571193337440491
33,0.6713010668754578,0.7449028491973877,0.739974856376648,0.6223605275154114,0.001,0.6457666158676147,0.7029992938041687,0.7007038593292236,0.6558652520179749
34,0.6779952049255371,0.7460872530937195,0.7434359192848206,0.6211402416229248,0.001,0.6430205702781677,0.7018443942070007,0.7003123760223389,0.6573477387428284
35,0.6768509149551392,0.7466042041778564,0.7443159222602844,0.6211816668510437,0.001,0.642791748046875,0.7010881304740906,0.6994214653968811,0.6595587134361267
36,0.6774230599403381,0.7488860487937927,0.7470341324806213,0.6193550825119019,0.001,0.6395881175994873,0.7007957100868225,0.6971356868743896,0.6598368287086487
37,0.6809703707695007,0.7512279152870178,0.7487048506736755,0.6174529790878296,0.001,0.6421052813529968,0.7013093829154968,0.6976678967475891,0.6586925983428955
38,0.6834878325462341,0.7560983300209045,0.752118706703186,0.6156122088432312,0.001,0.6455377340316772,0.7014945149421692,0.697979748249054,0.6573987007141113
39,0.6898386478424072,0.7650615572929382,0.7611388564109802,0.6066404581069946,0.000100000005,0.648512601852417,0.7013564705848694,0.6977117657661438,0.6580477952957153
40,0.6921272277832031,0.7694194316864014,0.7655003070831299,0.6025619506835938,0.000100000005,0.6489702463150024,0.702477753162384,0.6990097165107727,0.6570833921432495
41,0.6881222128868103,0.7675377130508423,0.7634469866752625,0.6043482422828674,0.000100000005,0.6487414240837097,0.7020893692970276,0.6984745264053345,0.657309889793396
42,0.6912118196487427,0.7657290697097778,0.7617061734199524,0.6059533357620239,0.000100000005,0.6455377340316772,0.7021389603614807,0.6986019015312195,0.6573184728622437
43,0.6948163509368896,0.7739543914794922,0.7681067585945129,0.5993145108222961,0.000100000005,0.6487414240837097,0.702292799949646,0.6989274621009827,0.6570704579353333
44,0.6959034204483032,0.7642539143562317,0.7648818492889404,0.6048694252967834,0.000100000005,0.6455377340316772,0.7018898725509644,0.6983015537261963,0.6571868658065796
45,0.6896669864654541,0.7687727808952332,0.7643895149230957,0.6023517847061157,0.000100000005,0.6450800895690918,0.702289879322052,0.6984269618988037,0.6569295525550842
46,0.6941869854927063,0.768037736415863,0.7651745676994324,0.602770984172821,0.000100000005,0.6453089118003845,0.7019336819648743,0.6981685757637024,0.6573665142059326
47,0.6938436627388,0.7737282514572144,0.7696565389633179,0.5982561707496643,0.000100000005,0.6437070965766907,0.7014907002449036,0.6980963349342346,0.657078206539154
48,0.6945874691009521,0.7709597945213318,0.7670500874519348,0.6009067893028259,0.000100000005,0.6443935632705688,0.7009711265563965,0.6974562406539917,0.657668948173523
