epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
32,0.8392939567565918,0.9156291484832764,0.9040826559066772,0.47628018260002136,0.000100000005,0.7897884249687195,0.8881329298019409,0.8711794018745422,0.5813869833946228
33,0.8404726386070251,0.9160922765731812,0.9053571224212646,0.47444677352905273,0.000100000005,0.787948489189148,0.8882484436035156,0.8714312314987183,0.5837876200675964
34,0.8383452296257019,0.9152452349662781,0.9032763838768005,0.47673314809799194,0.000100000005,0.7884084582328796,0.8883381485939026,0.8715958595275879,0.5820567607879639
35,0.8389489650726318,0.9158183336257935,0.9043672680854797,0.47509607672691345,0.000100000005,0.7897884249687195,0.8883207440376282,0.8714614510536194,0.5796840190887451
36,0.8407601118087769,0.9156915545463562,0.9043408036231995,0.394000381231308,1.0000001e-05,0.7901334166526794,0.8884202837944031,0.8716786503791809,0.4964372217655182
37,0.8415363430976868,0.9156356453895569,0.9050692915916443,0.390218585729599,1.0000001e-05,0.7897884249687195,0.8884086608886719,0.8716120719909668,0.4968843460083008
38,0.8396964073181152,0.9151825904846191,0.9038854241371155,0.3919470012187958,1.0000001e-05,0.7897884249687195,0.888405442237854,0.8716424703598022,0.496936559677124
39,0.8412488698959351,0.9169358611106873,0.9064368009567261,0.38815030455589294,1.0000001e-05,0.7897884249687195,0.8884325623512268,0.8715999126434326,0.4969688057899475
40,0.8388914465904236,0.915169894695282,0.9034507870674133,0.3929557204246521,1.0000001e-05,0.7900183796882629,0.8883630037307739,0.8715684413909912,0.49732086062431335
41,0.8421400785446167,0.9166123867034912,0.9058140516281128,0.3884112536907196,1.0000001e-05,0.7897884249687195,0.888428807258606,0.871660590171814,0.4974285960197449
42,0.8421975374221802,0.9168789386749268,0.9055036306381226,0.38886788487434387,1.0000001e-05,0.7899034023284912,0.888355016708374,0.8716163635253906,0.4971942901611328
43,0.8409901261329651,0.9167481660842896,0.9057657122612,0.38808390498161316,1.0000001e-05,0.7901334166526794,0.8884058594703674,0.8716360330581665,0.49647730588912964
44,0.8393226861953735,0.9155892729759216,0.9035115838050842,0.3914433717727661,1.0000001e-05,0.7895584106445312,0.8883501291275024,0.8716381788253784,0.497382789850235
45,0.8413063287734985,0.9174862504005432,0.9063938856124878,0.3874918222427368,1.0000001e-05,0.7894434332847595,0.8884211778640747,0.8716380000114441,0.4975123703479767
46,0.8383739590644836,0.9161168932914734,0.9056624174118042,0.38259100914001465,1.0000001e-06,0.789673388004303,0.888412356376648,0.8716151118278503,0.4890085756778717
