epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
39,0.7167668342590332,0.7959027290344238,0.7899413704872131,0.5679198503494263,1e-04,0.6588510870933533,0.7734058499336243,0.7620046138763428,0.6280683875083923
40,0.7130294442176819,0.7961026430130005,0.7896941900253296,0.5672423839569092,1e-04,0.6864009499549866,0.7741286158561707,0.7628604173660278,0.5981026887893677
41,0.7184889316558838,0.7982980012893677,0.7920270562171936,0.5654081702232361,1e-04,0.6260257959365845,0.769505500793457,0.7571653723716736,0.7198255062103271
42,0.7235820293426514,0.8021470904350281,0.7968472242355347,0.5605371594429016,1e-04,0.6764361262321472,0.7762729525566101,0.7648288011550903,0.6123000383377075
43,0.7222995758056641,0.80306476354599,0.7951721549034119,0.5614227652549744,1e-04,0.6862543821334839,0.7732703685760498,0.7630776762962341,0.599868655204773
44,0.7212370038032532,0.8041008710861206,0.7969936728477478,0.5601803660392761,1e-04,0.6850820779800415,0.7754800319671631,0.7609307169914246,0.6018397808074951
45,0.721420168876648,0.803891122341156,0.7958449125289917,0.5609318017959595,1e-04,0.6752637624740601,0.7753697633743286,0.7627170085906982,0.6129464507102966
46,0.7250842452049255,0.8055530190467834,0.799210250377655,0.5577665567398071,1e-04,0.6946072578430176,0.7773936986923218,0.7652473449707031,0.5970880389213562
47,0.7252308130264282,0.8075206279754639,0.8005406260490417,0.5561795830726624,1e-04,0.6910902857780457,0.7761431932449341,0.7629781365394592,0.5920154452323914
48,0.7258903980255127,0.8073948621749878,0.8011574745178223,0.5552873611450195,1e-04,0.6799530982971191,0.7747698426246643,0.7629685997962952,0.6035199761390686
49,0.7263666987419128,0.8082314133644104,0.8017841577529907,0.5548477172851562,1e-04,0.6963657736778259,0.7778680920600891,0.7665108442306519,0.5902954339981079
50,0.7292613387107849,0.8111332654953003,0.8038769364356995,0.5522097945213318,1e-04,0.6925556659698486,0.7778551578521729,0.7654477953910828,0.5940279960632324
51,0.7308735251426697,0.8124608397483826,0.805564820766449,0.5504507422447205,1e-04,0.6652989387512207,0.7732062935829163,0.7589296102523804,0.6196711659431458
52,0.7298842072486877,0.8109648823738098,0.805314302444458,0.5513288974761963,1e-04,0.6937280297279358,0.7763695120811462,0.7649032473564148,0.5931071639060974
53,0.7312032580375671,0.8130197525024414,0.8072217702865601,0.5491235256195068,1e-04,0.6869871020317078,0.7788877487182617,0.7674192190170288,0.6054025888442993
54,0.7323391437530518,0.8173591494560242,0.8090435266494751,0.5459762215614319,1e-04,0.6616353988647461,0.775387704372406,0.7643290162086487,0.6284726858139038
55,0.7303239107131958,0.8145849704742432,0.8077988624572754,0.5481790900230408,1e-04,0.6853751540184021,0.7780184745788574,0.767465353012085,0.6128150820732117
56,0.7326322793960571,0.8165257573127747,0.8097241520881653,0.5458835363388062,1e-04,0.6800996661186218,0.7788829207420349,0.7672957181930542,0.6054091453552246
57,0.7362596988677979,0.8194471597671509,0.8125686049461365,0.542453408241272,1e-04,0.6789273023605347,0.7796898484230042,0.7687731385231018,0.619540274143219
58,0.7354536056518555,0.8176959156990051,0.810665488243103,0.5449679493904114,1e-04,0.6732121706008911,0.7766973376274109,0.7664433121681213,0.6199232339859009
59,0.7363696098327637,0.8204737305641174,0.813384473323822,0.5416573286056519,1e-04,0.6779015064239502,0.7775657176971436,0.7642244696617126,0.6122021675109863
60,0.738677978515625,0.8210891485214233,0.8142800331115723,0.5405321717262268,1e-04,0.6864009499549866,0.7776418924331665,0.7674152255058289,0.5983991026878357
61,0.7386413812637329,0.8225574493408203,0.8165990114212036,0.5382132530212402,1e-04,0.6774619221687317,0.7682909965515137,0.7551444172859192,0.6249693036079407
62,0.7384948134422302,0.8237817287445068,0.8160081505775452,0.5380474925041199,1e-04,0.6853751540184021,0.779826283454895,0.7682878375053406,0.6056758761405945
63,0.7379451990127563,0.8231807947158813,0.8160786032676697,0.5384109616279602,1e-04,0.6938745379447937,0.776423990726471,0.7622318267822266,0.5949997305870056
64,0.740619957447052,0.8244662284851074,0.8171528577804565,0.5371909737586975,1e-04,0.6830304861068726,0.7780727744102478,0.7655160427093506,0.6077859401702881
65,0.7392275929450989,0.826901912689209,0.8185777068138123,0.5346969962120056,1e-04,0.6743845343589783,0.779309868812561,0.7682918906211853,0.6269871592521667
66,0.7423054575920105,0.8288434743881226,0.8207709193229675,0.5327824354171753,1e-04,0.6907972097396851,0.7780637145042419,0.7663626670837402,0.5953382253646851
67,0.7445038557052612,0.8292152285575867,0.8221050500869751,0.5311054587364197,1e-04,0.6881594657897949,0.7786504626274109,0.7668647766113281,0.5980057716369629
68,0.7475817203521729,0.8327337503433228,0.8250284790992737,0.5137615203857422,1e-05,0.6941676139831543,0.7808300852775574,0.7692154049873352,0.576330840587616
69,0.7434046864509583,0.8295795917510986,0.8227694034576416,0.5162647366523743,1e-05,0.6949003338813782,0.7809817790985107,0.7695499658584595,0.5781755447387695
70,0.7464824914932251,0.8335806131362915,0.8270198702812195,0.5110504031181335,1e-05,0.6934349536895752,0.7811909317970276,0.7693990468978882,0.5807225108146667
71,0.745016872882843,0.8304985761642456,0.8235593438148499,0.515066921710968,1e-05,0.6959261298179626,0.7807255983352661,0.7690483927726746,0.5761879682540894
72,0.7483144998550415,0.8342755436897278,0.8260376453399658,0.5119515657424927,1e-05,0.6947538256645203,0.7811838984489441,0.7694672346115112,0.5767168402671814
73,0.7468488812446594,0.8333107829093933,0.8263218402862549,0.5119402408599854,1e-05,0.6959261298179626,0.781822681427002,0.7701579332351685,0.575330376625061
74,0.7484244704246521,0.8337199687957764,0.8260107040405273,0.512128472328186,1e-05,0.6968054175376892,0.7813493013381958,0.7697973847389221,0.5740717053413391
75,0.7470687627792358,0.832298994064331,0.8269634246826172,0.5110452175140381,1e-05,0.6941676139831543,0.7805819511413574,0.7682848572731018,0.5745558142662048
76,0.7490106821060181,0.8348619341850281,0.8269509673118591,0.5105709433555603,1e-05,0.6973915696144104,0.7812916040420532,0.7695364356040955,0.5749757885932922
77,0.7464091777801514,0.8331685066223145,0.8258746862411499,0.5122108459472656,1e-05,0.6979777216911316,0.7815271019935608,0.7701817154884338,0.574933648109436
78,0.7467756271362305,0.8340796232223511,0.826950192451477,0.5109167098999023,1e-05,0.695633053779602,0.7814003825187683,0.7696465253829956,0.5735904574394226
79,0.7478015422821045,0.8335993885993958,0.826798677444458,0.5109449625015259,1e-05,0.6896248459815979,0.7815165519714355,0.7698122262954712,0.5849826335906982
80,0.7471786737442017,0.8352980017662048,0.8287191987037659,0.5091543793678284,1e-05,0.6957796216011047,0.7808994054794312,0.7694569230079651,0.5740810036659241
81,0.7458962202072144,0.8333472609519958,0.825359582901001,0.5124878883361816,1e-05,0.695633053779602,0.7812531590461731,0.7696519494056702,0.5790686011314392
82,0.7469221949577332,0.8344619870185852,0.8270471692085266,0.5101655125617981,1e-05,0.6946072578430176,0.7810273170471191,0.7687774896621704,0.5747286081314087
83,0.7490839958190918,0.8362011313438416,0.8280254602432251,0.5096860527992249,1e-05,0.6982707977294922,0.7812436819076538,0.7691221237182617,0.5786494612693787
84,0.7492671608924866,0.8343743681907654,0.8264951705932617,0.5099909901618958,1e-06,0.6957796216011047,0.781102180480957,0.7692148685455322,0.5738542079925537
85,0.7501099109649658,0.8342954516410828,0.828467071056366,0.5081514120101929,1e-06,0.6960726976394653,0.7811276316642761,0.7693494558334351,0.5736806392669678
86,0.7497801780700684,0.8357515931129456,0.8289756178855896,0.5071279406547546,1e-06,0.6954865455627441,0.7811246514320374,0.7693708539009094,0.574139416217804
87,0.7489374279975891,0.835424542427063,0.8283633589744568,0.5077758431434631,1e-06,0.6969519257545471,0.7809815406799316,0.7693732976913452,0.5735923051834106
88,0.74552983045578,0.8332047462463379,0.8257421851158142,0.510740339756012,1e-06,0.6972450017929077,0.7812169790267944,0.7693450450897217,0.5735669136047363
89,0.746519148349762,0.8336122632026672,0.8255876302719116,0.5108760595321655,1e-06,0.6978312134742737,0.7811970710754395,0.7693541646003723,0.5737066864967346
90,0.745603084564209,0.8319350481033325,0.8240327835083008,0.5130025148391724,1e-06,0.6963657736778259,0.7813230156898499,0.7694693207740784,0.5744518637657166
91,0.7495236992835999,0.83478182554245,0.8287482857704163,0.5080109238624573,1e-06,0.6981242895126343,0.7811559438705444,0.7695009708404541,0.5739774703979492
92,0.7491939067840576,0.8337472081184387,0.8278121948242188,0.5091659426689148,1e-06,0.6975380778312683,0.7813150882720947,0.7695884704589844,0.5736868977546692
93,0.747032105922699,0.8344320058822632,0.826788604259491,0.5091089606285095,1e-06,0.6973915696144104,0.7812821865081787,0.7695757150650024,0.5736961364746094
94,0.7491939067840576,0.8352372646331787,0.8277291655540466,0.508161723613739,1e-07,0.6984173655509949,0.7813623547554016,0.7695627808570862,0.5738718509674072
95,0.7471786737442017,0.8343515396118164,0.8270355463027954,0.5089836716651917,1e-07,0.697684645652771,0.7813020944595337,0.7695447206497192,0.5736795663833618
96,0.7452366948127747,0.8328030705451965,0.8253750205039978,0.5113790035247803,1e-07,0.697684645652771,0.7813758850097656,0.7695301175117493,0.5737887620925903
97,0.7505496144294739,0.8362483978271484,0.8303277492523193,0.5056072473526001,1e-07,0.6985638737678528,0.7813947796821594,0.7696103453636169,0.5740506052970886
