epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
21,0.8124409317970276,0.9147422313690186,0.8980411887168884,1.4452712535858154,1e-04,0.680272102355957,0.8376678824424744,0.8049131631851196,1.92081618309021
22,0.833806037902832,0.9218941926956177,0.9039937853813171,1.4097906351089478,1e-04,0.7226001620292664,0.8411571979522705,0.8081662654876709,1.624650478363037
23,0.825675904750824,0.9173558354377747,0.9023488163948059,1.393924593925476,1e-04,0.6870748400688171,0.8397005796432495,0.8047429323196411,1.6896756887435913
24,0.8341841697692871,0.9231299757957458,0.9092627763748169,1.3621644973754883,1e-04,0.6878306865692139,0.8264297246932983,0.7937517762184143,1.6853528022766113
25,0.8385328054428101,0.9283689260482788,0.9152010083198547,1.329324722290039,1e-04,0.7150415778160095,0.8439595699310303,0.8109028935432434,1.5853188037872314
26,0.8392890691757202,0.9282574653625488,0.9134761095046997,1.3095760345458984,1e-04,0.7399848699569702,0.8459619879722595,0.8132933378219604,1.4577834606170654
27,0.838154673576355,0.9282085299491882,0.913993775844574,1.2902332544326782,1e-04,0.73771733045578,0.8471599817276001,0.814237117767334,1.4817684888839722
28,0.8383437395095825,0.9311493039131165,0.9168286323547363,1.264454960823059,1e-04,0.6666666865348816,0.8383495807647705,0.8065402507781982,1.7099599838256836
29,0.8434486389160156,0.9331936836242676,0.9191427826881409,1.238649845123291,1e-04,0.7331821322441101,0.8507615327835083,0.8180672526359558,1.3842649459838867
30,0.8476082682609558,0.9342741966247559,0.9210958480834961,1.2187550067901611,1e-04,0.7407407164573669,0.851746678352356,0.8196588754653931,1.3928906917572021
31,0.8521459698677063,0.939984142780304,0.9254586696624756,1.1859725713729858,1e-04,0.7195767164230347,0.8511034250259399,0.8187391757965088,1.4654508829116821
32,0.8502552509307861,0.9387193322181702,0.9249727725982666,1.1701393127441406,1e-04,0.6530612111091614,0.8338518738746643,0.801626980304718,1.7284893989562988
33,0.8538476228713989,0.9400583505630493,0.9272015690803528,1.1481003761291504,1e-04,0.7097505927085876,0.8458890914916992,0.813286304473877,1.5280307531356812
34,0.8555492758750916,0.939473032951355,0.9274026155471802,1.1285191774368286,1e-04,0.7021920084953308,0.8532254695892334,0.8208415508270264,1.4147471189498901
35,0.8549820184707642,0.9415991306304932,0.9307309985160828,1.1081910133361816,1e-04,0.725623607635498,0.8471624851226807,0.8142382502555847,1.3604860305786133
36,0.8625448942184448,0.9430972337722778,0.9343423843383789,1.0817564725875854,1e-04,0.7248677015304565,0.8576611280441284,0.8270689845085144,1.351396918296814
37,0.8559274077415466,0.9419048428535461,0.9299271106719971,1.0743768215179443,1e-04,0.7278911471366882,0.8547114133834839,0.8233085870742798,1.346818447113037
38,0.8549820184707642,0.9411777257919312,0.9298203587532043,1.057079553604126,1e-04,0.7195767164230347,0.8509438037872314,0.8216528296470642,1.2764244079589844
39,0.8591415882110596,0.9408556222915649,0.9302850961685181,1.0415457487106323,1e-04,0.7037037014961243,0.8461575508117676,0.8152905702590942,1.4300668239593506
40,0.8598979115486145,0.9461410641670227,0.9334932565689087,1.0137176513671875,1e-04,0.7467876076698303,0.8573195338249207,0.8264518976211548,1.1892800331115723
41,0.8621667623519897,0.9464993476867676,0.9345978498458862,0.9951989054679871,1e-04,0.6900982856750488,0.835062563419342,0.8034676909446716,1.4349675178527832
42,0.8670825958251953,0.9487066268920898,0.937717616558075,0.9721871018409729,1e-04,0.7120181322097778,0.8500993251800537,0.8213820457458496,1.2742598056793213
43,0.8672717213630676,0.9478113055229187,0.9360470175743103,0.9605591893196106,1e-04,0.7316704392433167,0.8604845404624939,0.8303642868995667,1.2259981632232666
44,0.8687842488288879,0.9504504203796387,0.9401147961616516,0.9378495216369629,1e-04,0.7339380383491516,0.8565454483032227,0.8257868885993958,1.2130733728408813
45,0.8780487775802612,0.9522936940193176,0.9434497952461243,0.9136492013931274,1e-04,0.7241118550300598,0.8555906414985657,0.8246877193450928,1.2786685228347778
46,0.8668935298919678,0.9508857131004333,0.9403420090675354,0.906277060508728,1e-04,0.6840513944625854,0.8632528781890869,0.8331124782562256,1.153103232383728
47,0.8695405721664429,0.9511803388595581,0.940818190574646,0.8895042538642883,1e-04,0.7316704392433167,0.8638779520988464,0.8340458869934082,1.1886309385299683
48,0.8748345375061035,0.9516109228134155,0.9427085518836975,0.8737468719482422,1e-04,0.7520785927772522,0.8632173538208008,0.8326016664505005,1.1241073608398438
49,0.8670825958251953,0.9503244161605835,0.9414017200469971,0.8647795915603638,1e-04,0.7218443155288696,0.8615810871124268,0.8318086266517639,1.117873191833496
50,0.8682170510292053,0.9527497291564941,0.9429122805595398,0.8447608351707458,1e-04,0.6817837953567505,0.8487474322319031,0.8182648420333862,1.3853881359100342
51,0.8808848261833191,0.9566117525100708,0.9469321966171265,0.8213169574737549,1e-04,0.7573696374893188,0.8644934892654419,0.8340997099876404,1.0654152631759644
52,0.8791832327842712,0.95606529712677,0.9456695914268494,0.8105882406234741,1e-04,0.7535903453826904,0.8647419810295105,0.8343029618263245,1.0489883422851562
53,0.8727547526359558,0.9527605175971985,0.9433817267417908,0.8026904463768005,1e-04,0.7513227462768555,0.8598067760467529,0.8291724920272827,1.0339083671569824
54,0.8858007192611694,0.9600867033004761,0.9518731236457825,0.7695266604423523,1e-04,0.73771733045578,0.8625187873840332,0.8316144943237305,1.1157677173614502
55,0.8808848261833191,0.9576001167297363,0.9482231736183167,0.7657104730606079,1e-04,0.7392290234565735,0.8618895411491394,0.8321366906166077,1.036957859992981
56,0.8803176283836365,0.9583247303962708,0.9498347043991089,0.7491971850395203,1e-04,0.7422524690628052,0.8537817001342773,0.8233656287193298,1.0597697496414185
57,0.8795613646507263,0.9573638439178467,0.9491515159606934,0.7408665418624878,1e-04,0.7528344392776489,0.8632751703262329,0.8349372744560242,1.0162979364395142
58,0.8852335214614868,0.9609888792037964,0.9529818892478943,0.7176223993301392,1e-04,0.73771733045578,0.8553304672241211,0.8252007365226746,0.986972987651825
59,0.8897712230682373,0.9631633758544922,0.955210268497467,0.7012399435043335,1e-04,0.7188208699226379,0.8537746667861938,0.8228456974029541,1.1254602670669556
60,0.8888258934020996,0.9636492729187012,0.9567232131958008,0.6878703236579895,1e-04,0.7513227462768555,0.8615295886993408,0.8332895040512085,0.9825705885887146
61,0.8820192813873291,0.9596912264823914,0.951196551322937,0.6911157369613647,1e-04,0.7581254839897156,0.8685287237167358,0.8402665853500366,0.9227303862571716
62,0.8837209343910217,0.9607942700386047,0.9533295631408691,0.6777969002723694,1e-04,0.7316704392433167,0.8620392084121704,0.8322428464889526,1.0302352905273438
63,0.8880695700645447,0.9616684913635254,0.9544698596000671,0.663915753364563,1e-04,0.7535903453826904,0.8646554946899414,0.8366363644599915,0.9095706939697266
64,0.8933635950088501,0.9634950160980225,0.9561219811439514,0.6477169394493103,1e-04,0.7490552067756653,0.8590407371520996,0.8297004103660583,0.9320847988128662
65,0.8893930912017822,0.9642378091812134,0.9564270377159119,0.6356145143508911,1e-04,0.7294028997421265,0.8670573234558105,0.8382337093353271,1.0098717212677002
66,0.8856116533279419,0.9611073732376099,0.9546141624450684,0.6349962949752808,1e-04,0.7467876076698303,0.8647066354751587,0.8369311094284058,0.9563921093940735
67,0.8963887095451355,0.9632390737533569,0.9565337896347046,0.6177377104759216,1e-04,0.7505668997764587,0.8590578436851501,0.8300101161003113,1.065548300743103
68,0.8939307928085327,0.9663006663322449,0.9597895741462708,0.6025925278663635,1e-04,0.716553270816803,0.8591820001602173,0.8297233581542969,1.0448318719863892
69,0.8899602890014648,0.9624512195587158,0.9545824527740479,0.6066928505897522,1e-04,0.7354497313499451,0.8595277667045593,0.8293405175209045,0.9422575235366821
70,0.890716552734375,0.9665564298629761,0.9599993228912354,0.5830373764038086,1e-04,0.7422524690628052,0.8588507175445557,0.8275832533836365,0.9551262259483337
71,0.8958215117454529,0.9663357734680176,0.9602762460708618,0.5780360698699951,1e-04,0.7505668997764587,0.8611277341842651,0.8314259052276611,0.8323773741722107
72,0.8952543139457703,0.9665701389312744,0.9595868587493896,0.5722740888595581,1e-05,0.7490552067756653,0.8634448647499084,0.8344961404800415,0.8738889098167419
73,0.8969559669494629,0.9665138721466064,0.959505558013916,0.5703825354576111,1e-05,0.7407407164573669,0.8642618656158447,0.8352949619293213,0.9239504933357239
74,0.897334098815918,0.9651763439178467,0.958971381187439,0.5730021595954895,1e-05,0.7422524690628052,0.8664759397506714,0.837924063205719,0.9438210725784302
75,0.9001701474189758,0.968522846698761,0.9620687365531921,0.561281681060791,1e-05,0.7354497313499451,0.8656290173530579,0.8372339606285095,0.9964858889579773
76,0.9014936685562134,0.967616617679596,0.9605883359909058,0.563981831073761,1e-05,0.7430083155632019,0.8660382032394409,0.8372088074684143,0.9566641449928284
77,0.8948761820793152,0.9679440855979919,0.9616810083389282,0.5630688667297363,1e-05,0.749811053276062,0.8651052117347717,0.8384886384010315,0.9009982943534851
78,0.8948761820793152,0.9664978981018066,0.9602646231651306,0.5665428638458252,1e-05,0.7392290234565735,0.8649376630783081,0.8366650342941284,0.920825183391571
79,0.8980903625488281,0.9675598740577698,0.9606906175613403,0.5632483959197998,1e-05,0.7362055778503418,0.8619462251663208,0.8325924873352051,0.9530615210533142
80,0.8939307928085327,0.9668024182319641,0.96001136302948,0.5641070008277893,1e-05,0.7520785927772522,0.8654180765151978,0.8369208574295044,0.9008421897888184
81,0.9009264707565308,0.9688248038291931,0.9616053700447083,0.5562844276428223,1e-05,0.7535903453826904,0.8640679717063904,0.8367574214935303,0.9061474204063416
